Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.4,23.7,1009.9,84,0,12.2,10.2,22.2,,,,,
2,,,,,,,,,,,,,,
3,29.2,30.6,24.8,1011.1,75,0,15.3,12,22.2,,,,,
4,,,,,,,,,,,,,,
5,28.8,29.8,24.6,1009.9,76,0,13.7,7.8,18.3,,,,,
6,28.3,29.8,24.4,1010.1,80,0,13,7.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.4,30.5,24.6,1009.2,75,0,15.8,9.3,14.8,,,,,
9,29.8,30.8,24,1009.3,72,0,14.3,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,30.1,23.3,1011.8,76,0,12.1,9.3,14.8,,,,,
14,29,30.4,25,1011.1,79,0,17.2,7.4,14.8,,,,,
15,28.6,30.4,23.4,1011.5,74,0,12.6,16.5,29.4,,,,,
16,,,,,,,,,,,,,,
17,29.1,30.5,24.5,1011.8,76,0,15.3,7.4,14.8,,,,,
18,27.6,30.4,24.2,1011.2,81,4.06,10.3,7.4,18.3,,,,,
19,28.7,30.4,22.7,1010.7,75,0,15,9.3,14.8,,,,,
20,29.2,30.4,23.6,1010.2,69,0,17.5,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.7,30.2,23.2,1011.3,75,0,12.1,7.4,14.8,,,,,
23,28.4,30.8,24,1011.9,,0,15.3,7.4,18.3,,,,,
24,29.7,31,23.1,1009.4,75,0,15,8.3,14.8,,,,,
25,29.9,31.8,22.8,1011.1,71,0,17.5,9.6,16.5,,,,,
26,29.8,31.1,23.5,1012.1,71,0,16.6,10.2,14.8,,,,,
27,28.4,30,24,1012.8,79,0,14.5,7.4,18.3,,,,,
28,29,30.8,22.8,1011.2,75,0,14.5,10.6,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
