Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,28,8,,33,0,55,20.4,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.5,25,9,,43,0,55,29.6,55.4,,,,,
8,22,28,12,,36,0,55,28.2,44.6,,,,,
9,19.3,28,9,,38,0,55,36.7,44.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.5,25,11,,47,0,55,20.4,33.5,,,,,
13,18.5,23,10,,42,0,55,31.1,33.5,,,,,
14,,,,,,,,,,,,,,
15,21.5,25,9,,36,0,55,17,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8,13,4,,56,0,55,35.7,63,,,,,
19,10.8,16,3,,42,0,55,17,24.1,,,,,
20,,,,,,,,,,,,,,
21,25,28,22,,21,0,55,8.3,14.8,,,,,
22,24,30,12,,24,0,44.6,12,14.8,,,,,
23,21.6,27,7,,27,0,55,22.2,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.8,30,8,,26,0,55,15.7,24.1,,,,,
27,22,31,8,,24,0,55,12,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.8,22,12,,38,0,55,31.1,33.5,,,,,
31,16.3,21,14,,28,0,55,31.1,33.5,,,,,
