Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,18,,33,0,42.3,25.9,55.4,,,,,
2,15,24,11,,56,0,39.8,18.1,33.5,,,,,
3,11,17,7,,66,2.03,39.4,14.4,24.1,,,,,
4,11,15,3,,51,0,44.4,19.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.5,19,9,,46,0,41.7,19.4,24.1,,,,,
8,13,18,8,,58,0,44.7,20,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.2,5,-4,,69,0,55,18.1,33.5,,,,,
13,4,15,1,,69,0,48.8,12,14.8,,,,,
14,6,10,-1,,58,0,55,18.1,24.1,,,,,
15,5,10,-2,,57,0,44.6,10.7,24.1,,,,,
16,2.5,9,0,,85,4.06,17.1,18.1,33.5,,,,,
17,5.6,8,2,,62,0,47,25.6,55.4,,,,,
18,,,,,,,,,,,,,,
19,2,10,-4,,77,0,44.7,4.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,10.7,13,8,,85,0,41.7,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.5,8,-2,,66,0,42.5,7.4,14.8,,,,,
