Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,13,,28,0,55,13.3,24.1,,,,,
2,22.5,26,13,,30,0,55,21.9,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16,18,11,,46,0,55,24.1,24.1,,,,,
6,14,16,7,,45,0.51,55,28.7,33.5,,,,,
7,16.5,19,8,,47,0,55,33.9,44.6,,,,,
8,18.8,22,12,,34,0,55,64.3,81.7,,,,,
9,,,,,,,,,,,,,,
10,12.8,18,8,,45,0,55,15.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,18,23,10,,34,0,55,21.1,24.1,,,,,
13,26,29,22,,26,0,55,21.9,24.1,,,,,
14,23.8,30,10,,26,0,55,14.8,14.8,,,,,
15,24.3,26,21,,28,0,55,12,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28,33,12,,25,0,55,9.4,9.4,,,,,
19,25.3,29,15,,33,0,55,10.7,14.8,,,,,
20,24,25,22,,34,0,55,13.3,14.8,,,,,
21,23.4,28,10,,36,0,55,1.5,3.5,,,,,
22,15.8,17,14,,86,7.11,42.5,12,14.8,,,,,
23,18.4,22,14,,72,44.96,41,1.9,9.4,,,,,
24,19.3,23,10,,50,4.06,55,10.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
