Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.3,16,-6,,29,0,55,16.7,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.8,22,-2,,24,0,55,22.2,55.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.5,24,2,,36,0,55,7,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.2,17,-4,,42,0,51.2,1.3,5.4,,,,,
22,,,,,,,,,,,,,,
23,16,22,4,,31,0,55,14.4,33.5,,,,,
24,,,,,,,,,,,,,,
25,11.2,18,-1,,52,0,55,6.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13,16,8,,,0,55,18.1,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
