Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9,0,,71,0,55,0,,,,,,
2,,,,,,,,,,,,,,
3,4.7,12,-2,,81,0,48.8,,,,,,,
4,5.8,8,4,,91,2.03,25.6,0,,,,,,
5,,,,,,,,,,,,,,
6,7.5,11,4,,64,0,35.7,3.7,14.8,,,,,
7,7.8,11,7,,62,0,41.2,11.1,14.8,,,,,
8,7.3,17,-4,,48,0,41.7,10.7,33.5,,,,,
9,9,18,2,,55,0,39.4,32.6,68.3,,,,,
10,6.8,8,5,,,0,41.7,49.6,96.5,,,,,
11,,,,,,,,,,,,,,
12,6.5,7,6,,79,8.13,32.8,21.9,68.3,,,,,
13,,,,,,,,,,,,,,
14,6.4,8,5,,85,0,33.3,12.6,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7,10,0,,60,0,55,9.6,24.1,,,,,
19,,,,,,,,,,,,,,
20,6.8,12,3,,77,6.1,33.8,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,9.8,15,4,,87,0.51,37.8,3.7,14.8,,,,,
23,10.3,16,8,,65,0,36.2,37,55.4,,,,,
24,5.2,8,0,,66,0,50.1,17.8,55.4,,,,,
25,6,10,1,,64,0,48.8,0,,,,,,
26,,,,,,,,,,,,,,
27,7.3,12,4,,54,0,48.8,40.7,96.5,,,,,
28,,,,,,,,,,,,,,
29,7.6,10,3,,73,0,50.1,4.8,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
