Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,13,,23,0,55,13.7,14.8,,,,,
2,21.6,26,10,,25,0,55,10.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24,27,20,,27,0,55,21.9,24.1,,,,,
10,,,,,,,,,,,,,,
11,29,34,13,,21,0,55,25.6,44.6,,,,,
12,23.3,26,16,,37,0,55,39.3,68.3,,,,,
13,26.4,30,12,,35,0,55,9.6,14.8,,,,,
14,25.6,30,16,,34,0,55,18.1,33.5,,,,,
15,,,,,,,,,,,,,,
16,25.5,28,20,,24,0,48.8,10.7,14.8,,,,,
17,24,29,11,,25,0,55,12,14.8,,,,,
18,24.2,28,12,,29,0,55,43.3,,,,,,
19,25.5,30,12,,26,0,55,14.4,24.1,,,,,
20,26.5,34,13,,32,0,55,14.4,24.1,,,,,
21,27.5,33,17,,32,0,55,22.8,33.5,,,,,
22,21.2,25,13,,29,0,55,29.6,33.5,,,,,
23,16,19,6,,31,0,55,31.1,33.5,,,,,
24,18.5,22,3,,33,0,55,21.9,24.1,,,,,
25,19.8,24,14,,45,0,55,24.1,33.5,,,,,
26,,,,,,,,,,,,,,
27,21.8,28,11,,32,0,55,4.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.2,27,10,,26,0,55,19.4,24.1,,,,,
31,22.8,27,9,,35,0,55,10.7,14.8,,,,,
