Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,23,1007.9,95,80.01,18.2,6.3,27.8,,,,,
2,25.8,30,23.5,1006.2,90,4.32,32.5,3.9,14.8,,,,,
3,26,30,23.6,1002.8,89,1.02,29.8,9.4,18.3,,,,,
4,27.9,30.5,25,1001.3,86,0.25,31.5,11.7,25.9,,,,,
5,27.3,31.6,25.9,1002.8,94,9.4,27,13,22.2,,,,,
6,28,30,26,1004.8,89,5.08,32.2,13.9,25.9,,,,,
7,27.7,30,26,1006.0,91,3.81,35.2,10.2,20.6,,,,,
8,27.9,30,26.4,1006.8,90,10.16,29.1,18.1,27.8,,,,,
9,26.8,29,25.8,1009.8,91,7.11,27.8,20.7,37,51.9,,,,
10,27.2,30,25,1011.1,84,0.51,31.2,21.1,31.3,,,,,
11,25.9,29,23,1011.8,83,0,39.3,11.9,33.5,,,,,
12,26.9,30,23,1010.9,80,0,43.1,9.3,27.8,,,,,
13,27.8,31.2,23.8,1010.7,81,0,40.6,8,22.2,,,,,
14,27.2,31,24,1011.0,83,0,41.4,5.7,20.6,,,,,
15,28.1,31,26,1011.8,87,0.51,42.5,8.5,25.9,,,,,
16,28.2,31,26,1012.6,84,1.02,42.2,17.8,25.9,,,,,
17,27.2,30.2,24.6,1012.3,82,0,42,12.2,27.8,,,,,
18,27.1,31,22.6,1011.1,79,0,42.2,9.4,22.2,,,,,
19,26.7,30,23.8,1010.0,84,3.05,42.3,8.7,22.2,,,,,
20,27.2,30,25,1010.8,82,1.02,41.7,7,20.6,,,,,
21,26.8,31,24,1010.8,88,2.03,41.5,5.6,24.1,,,,,
22,27.1,31,23.8,1010.4,84,0,39.9,7.8,24.1,,,,,
23,27.8,31,25.5,1009.8,84,5.08,33.3,12.4,24.1,,,,,
24,25.6,28.4,23.8,1011.5,92,10.16,25.3,5.6,31.3,,,,,
25,27,31,25,1012.5,80,4.06,38.6,12,25.9,,,,,
26,26.9,31,24,1013.2,83,3.05,39.6,7.8,22.2,,,,,
27,27.4,30.4,25.5,1014.2,82,3.05,40.1,15,29.4,,,,,
28,26.2,30,21,1013.9,76,0,47.5,13.1,25.9,,,,,
29,25.7,29,22.5,1013.0,81,9.91,37.3,12.4,31.3,,,,,
30,25.2,29,22,,81,0.51,42.8,5.9,22.2,,,,,
31,26.2,29,23,,81,1.27,40.2,10,35.2,,,,,
