Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,22,1015.7,83,2.54,43.6,8.9,29.4,,,,,
2,24.2,28,19.2,1016.1,85,1.02,41.4,7.6,25.9,,,,,
3,24.6,29,22,1014.6,84,0,38.3,5.9,18.3,,,,,
4,23.8,29.3,19.7,1014.0,80,0,42.2,7.4,22.2,,,,,
5,24.5,29,20,1015.1,79,0,42.6,8.9,25.9,,,,,
6,26,28,23,,74,0,45.4,19.3,33.5,,,,,
7,24.9,28.5,20.8,1016.2,80,4.06,40.1,13.3,33.5,,,,,
8,24.3,27.5,21,1013.8,88,0.51,38.9,8,27.8,,,,,
9,24.7,29,20.8,1012.8,84,3.05,42.8,8.7,24.1,,,,,
10,24.1,29.5,19.6,1012.4,80,0,42.3,6.7,22.2,,,,,
11,25,29.5,22,1012.0,81,0,40.1,3.9,24.1,,,,,
12,24.7,29,22,1013.2,87,2.03,39.1,7.4,22.2,,,,,
13,24.1,26,23,1013.5,91,10.92,33.8,12.8,25.9,,,,,
14,24.3,27,22.6,1013.7,89,17.02,32.3,8.7,18.3,,,,,
15,24.2,27,22,1016.2,79,2.03,36.7,10.2,31.3,,,,,
16,25.2,27,24,1017.4,63,3.05,39.1,21.9,37,,,,,
17,25,28,22,1016.0,65,0,41,21.9,29.4,,,,,
18,24.6,28,22,1015.4,76,3.3,40.2,15.7,29.4,,,,,
19,24.3,28,22.6,1015.6,80,1.78,34.6,21.1,31.3,,,,,
20,24.5,27.5,23,1015.5,80,1.27,39.1,18,33.5,,,,,
21,24.4,28,22.5,1015.5,86,5.08,39.1,19.6,48.2,,,,,
22,24.2,27,22.5,1015.2,86,7.11,35.2,14.6,33.5,,,,,
23,25,28,22,1014.3,86,0.51,41.7,8,25.9,,,,,
24,24.7,29,21,1014.0,88,1.02,38.5,4.3,16.5,,,,,
25,23.9,28,20,1014.2,85,0,37.5,3.1,16.5,,,,,
26,22.6,29,19,1014.9,87,0,39.6,2.8,20.6,,,,,
27,23.8,27,21.5,1014.1,87,0,40.4,5.4,18.3,,,,,
28,22.9,26,21,1014.0,93,2.03,37.5,5.4,33.5,,,,,
29,22.7,26,20.5,1015.9,94,87.88,18.5,10.6,22.2,,,,,
30,22.6,24.5,21,1019.5,88,24.38,28.3,6.5,25.9,,,,,
31,23.9,27,21,1018.1,77,4.32,40.1,15.4,29.4,,,,,
