Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.6,19,1016.4,81,0,40.6,9.1,25.9,,,,,
2,23.1,28,19.6,1017.6,83,0,43.1,6.9,22.2,,,,,
3,22.2,28.8,18,1018.0,82,0,40.9,5.4,18.3,,,,,
4,22.3,27.1,18.8,1017.6,86,0.51,39.4,4.8,18.3,,,,,
5,22.4,27,19.5,1016.8,88,2.03,38.8,3.3,22.2,,,,,
6,23.7,28,20,1014.5,81,11.94,38.3,9.8,27.8,,,,,
7,22.2,26,19.2,1013.7,85,10.92,38.6,10.2,22.2,,,,,
8,22.5,28.2,20,1014.2,79,3.3,40.6,11.7,25.9,,,,,
9,23.3,27.2,18,1014.8,74,0.25,40.6,16.5,33.5,,,,,
10,21.6,26.8,16,1016.4,78,0,41.4,10.9,31.3,,,,,
11,21.1,25.1,18,1016.9,80,0,42.2,8.1,25.9,,,,,
12,21.6,26,17.5,1017.8,84,1.02,39.6,6.9,25.9,,,,,
13,22.6,27,18.2,1018.0,82,1.02,40.9,6.1,25.9,,,,,
14,22.1,27.3,18,1017.4,82,0,43,6.9,22.2,,,,,
15,22,27.5,16.9,1016.1,82,0,40.6,5.7,22.2,,,,,
16,22.9,27,16.5,1015.5,84,0,41.2,3.7,22.2,,,,,
17,22.4,29,17.8,1015.1,82,0,41.4,3.5,18.3,,,,,
18,22.6,28,19,1016.3,85,0.25,35.1,5.7,24.1,,,,,
19,23.2,26,22,1016.8,80,97.28,30.9,19.8,27.8,,,,,
20,22.8,26.2,19.8,1016.7,77,1.02,39.8,12,29.4,,,,,
21,22.5,25.6,21,1017.2,69,2.29,39.6,23.5,40.7,,,,,
22,21.2,25.2,15.5,1017.2,80,0.51,40.2,16.5,40.7,,,,,
23,21.6,25,14.6,1016.8,71,4.57,32.8,17,33.5,,,,,
24,20.3,25.9,16.4,1014.8,79,0,41.7,8.9,25.9,,,,,
25,21,27,16,1015.3,80,0,41.7,7.4,37,,,,,
26,23,27.9,20,1016.4,86,2.03,38.8,6.5,24.1,,,,,
27,23.1,26,20.2,1017.6,91,0.51,33.8,4.8,14.8,,,,,
28,23.4,28,19.6,1016.0,83,0,41.7,6.7,22.2,,,,,
29,20.6,26.2,16.5,1015.7,84,0,42.6,5.2,22.2,,,,,
30,21.8,27,17.5,1016.2,75,0,41.2,9.4,29.4,,,,,
31,21.7,27,16,1016.8,71,0,41.7,7.8,25.9,,,,,
