Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,20.4,1013.1,79,0,41,9.8,25.9,,,,,
2,26.1,31,21,1013.3,77,0,44.4,8,22.2,,,,,
3,25.1,30.1,20.2,1011.5,76,0,44.4,9.1,24.1,,,,,
4,26.3,31.5,20.5,1010.9,80,0,42.8,12.4,29.4,,,,,
5,27.5,31.7,25,1011.2,79,1.02,43,13.3,31.3,,,,,
6,26.9,31,23,1011.4,81,1.02,42.2,9.6,24.1,,,,,
7,27.1,31.4,22.5,1011.4,81,1.02,42,9.1,27.8,,,,,
8,27.1,31,23,1012.2,80,3.05,39.3,7.8,27.8,,,,,
9,26.2,31,22.8,1011.5,86,3.05,42.6,4.3,22.2,,,,,
10,26.3,31,22,1010.3,83,2.03,42.8,9.4,27.8,,,,,
11,26.3,30.4,22,1007.8,85,4.06,29.9,13,33.5,77.8,,,,
12,24.1,29,20.4,1006.5,91,118.11,38.3,7.4,22.2,,,,,
13,24.8,30,21.3,1007.1,89,1.02,39.8,2.4,9.4,,,,,
14,25.2,30.5,21,1008.0,89,10.92,37.8,2.4,11.1,,,,,
15,25.3,30.5,22,1007.9,89,14.99,34.4,8.9,22.2,51.9,,,,
16,25.4,30.5,22,1008.3,88,2.03,39.6,4.6,14.8,,,,,
17,25.5,31,22.8,1008.1,86,2.03,35.4,5.7,18.3,,,,,
18,26.8,31.2,22.4,1007.9,82,0.25,41.7,5.6,22.2,,,,,
19,25.4,30,22.7,1008.8,88,3.56,34.6,4.3,18.3,,,,,
20,26.3,32.5,20.5,1009.0,86,8.89,38.1,4.6,27.8,,,,,
21,26.3,31.7,22.5,1010.9,88,2.03,40.4,3.5,13,,,,,
22,27.2,32.3,23,1011.1,82,0,39.4,5.4,18.3,,,,,
23,27.2,30.3,23.1,1012.3,80,0,42.2,10.6,24.1,,,,,
24,26.4,31,22.5,1012.8,81,0,42.5,7.6,22.2,,,,,
25,27.4,31.2,22,1012.8,82,0,43.3,11.9,22.2,,,,,
26,27.6,31,22.5,1011.8,85,1.02,41.8,10,25.9,,,,,
27,28,32.1,25,1010.7,82,1.02,41.5,10,27.8,,,,,
28,27.8,32.1,24,1010.0,84,2.03,43.1,9.8,33.5,,,,,
29,28.2,32.2,23.9,1011.3,81,0,43.8,7.2,22.2,,,,,
30,26.8,30.9,23,1011.7,84,0,43.3,10.4,29.4,,,,,
