Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,22.6,1010.9,80,1.02,43.3,9.3,24.1,,,,,
2,28.6,32.6,23,1010.5,76,0,43.1,17.4,31.3,,,,,
3,28.3,33.1,25.6,1009.3,79,0,41.8,9.1,20.6,,,,,
4,27.1,32,23.5,1007.0,81,0,42.3,6.9,25.9,,,,,
5,27.9,32,22.5,1006.8,77,0,43.3,7.8,22.2,,,,,
6,27.9,32.4,22.7,1008.7,76,0,45.2,6.3,22.2,,,,,
7,28.6,32.3,22.5,1010.2,77,0,43,10,25.9,,,,,
8,28.4,32,24.5,1010.6,82,5.08,40.9,14.4,33.5,,,,,
9,28.2,32.7,25,1010.9,81,0,38.3,15.4,33.5,,,,,
10,26.8,31.5,23.8,1010.6,84,12.95,40.7,10.2,27.8,,,,,
11,25.8,30.8,23,1012.4,88,7.87,33.5,4.1,18.3,,,,,
12,26.2,31.7,22.5,1012.4,86,1.52,40.4,3.5,18.3,,,,,
13,25.4,29.8,22.8,1010.6,90,0.51,38.9,4.1,18.3,,,,,
14,26,31,22,1010.6,87,64.01,43,5.9,22.2,,,,,
15,27.7,32,24,1011.8,80,0,42.5,9.3,25.9,,,,,
16,26.9,31.4,22.6,1011.3,84,6.35,36,10.2,25.9,,,,,
17,27.8,32,22,1007.5,81,8.38,38.8,14.3,35.2,,,,,
18,27.5,32.3,24,1007.4,81,1.27,42.3,11.9,37,,,,,
19,26.9,32,23,1008.9,83,3.56,39.6,5.9,22.2,,,,,
20,28.5,32,22.6,1008.5,75,0,43.8,9.3,25.9,,,,,
21,27.9,33,23,1006.9,78,0.51,42.5,9.1,22.2,,,,,
22,27.7,33,23.1,1005.6,82,0,43.3,9.6,25.9,,,,,
23,27.8,31.8,23,1004.1,80,1.02,41.8,13.5,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,32,23.8,1003.9,88,0.51,40.2,4.3,18.3,,,,,
27,26.8,32.5,23.5,1003.0,89,64.52,36.4,4.6,18.3,,,,,
28,26.9,33.5,23.5,1000.7,85,26.92,41.4,9.8,31.3,,,,,
29,26.9,33.4,24,1002.1,84,0,34.6,7.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
