Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.5,18.7,1015.5,85,0,40.2,5.4,18.3,,,,,
2,23.7,26.4,19.9,1015.7,92,1.52,36.5,7.2,22.2,,,,,
3,22.7,27,19,1015.1,92,1.02,31.7,5.2,18.3,,,,,
4,23.9,27.6,18.6,1016.3,73,0,41.4,16.1,24.1,,,,,
5,22.1,26.5,17,1018.3,71,0,41.4,13.3,29.4,,,,,
6,22.7,26.7,20,1017.8,77,0,42.2,13,33.5,,,,,
7,21.9,26,16,1017.6,75,0,43,13.7,27.8,,,,,
8,23.6,26,16,1017.0,72,0,41.7,17,27.8,,,,,
9,23.5,26.8,21.6,1017.4,66,0,42.5,20.4,29.4,,,,,
10,23.2,26.5,20.9,1017.4,73,0.51,41,23.5,37,,,,,
11,23.3,26,20,1018.2,72,1.02,40.2,26.5,37,61.1,,,,
12,23.6,26.5,21.1,1017.6,70,0.51,41.7,21.1,35.2,,,,,
13,24.1,27,21.5,1016.7,77,0.25,39.4,20.6,29.4,,,,,
14,24.3,27.1,22.6,1016.1,76,0,43,23.9,33.5,55.4,,,,
15,23.8,27.6,18.5,1015.6,76,0,43,15.7,33.5,,,,,
16,24.4,27,18.5,1015.6,87,3.3,39.8,8.9,25.9,,,,,
17,25.1,28,23.5,1016.7,89,10.41,38.1,14.8,25.9,,,,,
18,24.1,28,20.9,1015.8,86,1.02,30.9,9.6,22.2,,,,,
19,23.9,27.6,20.6,1014.1,83,8.89,40.6,16.5,31.3,,,,,
20,24.1,27.5,22,1015.0,76,0,42.5,17.4,31.3,,,,,
21,24.1,26,22,1016.7,75,0,43,16.7,29.4,,,,,
22,23.4,28.5,19.6,1016.2,78,0,41.5,15.2,33.5,,,,,
23,23.8,26.1,19.3,1016.0,88,24.89,27,24.3,33.5,,,,,
24,23.7,25.1,21.4,1016.2,81,7.11,22.7,24.6,40.7,,,,,
25,22.6,25.3,21,1018.5,87,1.52,34.6,9.6,22.2,,,,,
26,22.7,26,20.5,1017.3,87,2.03,41.7,9.8,37,,,,,
27,23.3,27,19,1015.9,87,1.02,40.4,7.8,22.2,,,,,
28,25.1,28,18.9,1014.8,86,9.91,26.2,16.9,31.3,,,,,
29,25.3,28.6,23.1,1014.9,85,0.25,37.3,19.6,37,,,,,
30,24.8,28,23,1015.4,87,3.56,37.5,18.7,33.5,,,,,
