Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,22,,86,1.02,43.6,5.9,25.9,,,,,
2,25.7,29,23,1013.6,85,6.1,36.5,9.1,22.2,,,,,
3,24.4,29,20,1014.1,83,0,42.3,6.1,27.8,,,,,
4,25.8,30,22.9,1014.5,79,0.25,39.4,9.8,24.1,,,,,
5,25.8,30.1,21,1014.8,78,2.03,43.1,9.6,27.8,,,,,
6,26.9,28.5,25,1013.6,81,0,37.2,8.9,27.8,,,,,
7,25.9,30.4,23.7,1013.5,88,13.46,34.1,6.9,25.9,,,,,
8,24.6,31,19.5,1013.9,81,0,40.9,5.4,16.5,,,,,
9,26.4,30,23,1014.2,82,10.92,37.8,7.4,18.3,,,,,
10,26.8,31,24.5,1015.2,78,0,40.9,11.9,27.8,,,,,
11,25.7,30,21,1014.5,81,0,42.3,8,24.1,,,,,
12,26.3,30,23,1014.5,78,0,43.3,9.3,22.2,,,,,
13,24.4,29.2,20.7,1015.4,85,0,43.1,6.1,22.2,,,,,
14,25.7,29,21.7,1014.3,83,0,39.3,8.5,25.9,,,,,
15,25.9,29,21,1013.5,81,1.52,42.2,7.8,18.3,,,,,
16,25.7,29,21,1013.1,81,0,43.1,7.4,20.6,,,,,
17,26.2,30,23,1013.1,81,0.51,41.7,6.3,18.3,,,,,
18,26.8,30.4,22.5,1014.5,79,0,42.2,7,18.3,,,,,
19,26.8,31,23,1015.9,81,0,41,8.1,25.9,,,,,
20,25.4,31,20.6,1015.3,81,0,42.8,6.1,25.9,,,,,
21,26.3,30,24.5,1013.8,89,4.32,38.9,7.4,22.2,,,,,
22,26.7,29,23,1013.3,83,2.03,38.1,15.2,29.4,,,,,
23,25.7,29.5,22.6,1013.8,82,1.02,33.3,9.3,24.1,,,,,
24,25.7,30,21.6,1013.8,81,2.03,40.1,6.5,24.1,,,,,
25,25.6,30,22,1015.2,84,0,41.4,5.9,18.3,,,,,
26,24.1,29.4,20,1016.3,83,0,40.9,6.7,22.2,,,,,
27,24,29.3,20,1016.3,84,0,41.5,6.9,22.2,,,,,
28,25.4,29,22.8,1015.6,81,1.02,44.4,5.9,22.2,,,,,
29,25.3,29,22,1014.5,79,4.57,38.6,9.6,22.2,,,,,
30,25.2,28.5,22,1014.6,80,5.59,38.6,8.5,25.9,,,,,
