Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.3,26,1009.4,90,2.54,,0.9,3.5,,,,,
2,28.5,33,26.3,1008.7,91,7.37,,0,,,,,,
3,28.8,33.5,26.3,1008.2,87,0,,2.4,9.4,,,,,
4,28.7,33,26.5,1009.0,86,0,,1.9,7.6,,,,,
5,29.1,34.7,25.4,1009.9,82,0,,0,,,,,,
6,29.3,34.4,25.4,1010.5,82,0,,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,27.4,35.1,25.2,1011.6,88,0,,0,,,,,,
9,24.6,30.2,22.4,1013.7,94,4.32,,1.9,7.6,,,,,
10,28.6,34,23.7,1012.4,84,0,3.7,3.1,10.7,,,,,
11,28.4,33.2,25,1010.4,84,0,,0,,,,,,
12,,,,,,,,,,,,,,
13,28.1,33,24.6,1009.5,86,0,,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,27.8,33,24.5,1009.3,84,0,,4.1,7.6,,,,,
16,26.8,31.8,24,1009.8,89,0,,0.9,3.5,,,,,
17,27.9,32.4,24,1009.3,84,0,,1.9,3.5,,,,,
18,24.1,25.6,23.8,1007.3,94,6.35,,0.9,3.5,,,,,
19,25.6,30.2,23.6,1007.2,94,1.27,,0.9,3.5,,,,,
20,26.6,31.4,24,1007.2,88,0,,0,,,,,,
21,26,31.8,22.6,1010.6,85,0,,1.9,7.6,,,,,
22,26.1,32.1,21.7,1010.4,80,0,,0,,,,,,
23,25.7,31.2,21.7,,84,0,,0,,,,,,
24,25.9,32.2,22,,77,0,,1.3,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.1,32.4,21.5,1009.3,,0,,2.8,7.6,,,,,
28,23.6,30.5,19.2,1009.0,68,0,,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
