Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.5,22.3,20.5,1009.3,95,21.08,,9.3,18.3,,,,,
13,20.4,22,19,,96,4.32,,6.1,13,,,,,
14,21.6,28.2,18,,84,0,,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,22.3,30.1,17,1012.4,78,0,,1.9,7.6,,,,,
17,22.8,30.3,18.5,1012.9,75,0,,1.9,3.5,,,,,
18,23.1,30.1,18.4,1012.2,74,0,,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,22.8,30,18.2,,74,0,,0,,,,,,
21,22,29,18.4,1013.9,78,0,,3.7,7.6,,,,,
22,22.7,30,17,1011.7,75,0,,0.9,3.5,,,,,
23,22.9,29.8,18.5,,,0,,0,,,,,,
24,22.8,30.5,18.2,1010.5,77,0,,9.3,37,,,,,
25,,,,,,,,,,,,,,
26,23.8,30.8,19.4,1011.1,78,0,,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.3,29.9,19,1012.3,73,0,,0.9,3.5,,,,,
