Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.2,27,1003.3,88,0,,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.7,32.2,27.4,1001.4,82,0,,0,,,,,,
5,29.8,33,26.8,1000.3,81,0,,0,,,,,,
6,30.4,34,27.8,999.7,85,0.76,,0,,,,,,
7,31.2,35.2,28.6,999.3,78,0,,0,,,,,,
8,31.2,35,28.4,998.3,78,0,,2.2,5.4,,,,,
9,30.3,33.2,28.5,997.6,86,0.76,,3.7,11.1,,,,,
10,29.6,32,27.4,997.9,85,49.28,,4.6,11.1,,,,,
11,29.3,31.6,28,998.4,90,6.1,,6.5,11.1,,,,,
12,28.1,30.8,27,998.7,94,1.02,,7,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.6,30.3,27,998.7,92,10.92,,0.9,3.5,,,,,
15,29,32.7,27,996.9,82,10.92,,5.2,9.4,,,,,
16,28.7,31,27.1,996.4,83,0.76,,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.1,31,26.2,1000.0,86,2.03,,1.9,7.6,,,,,
19,27.7,29.5,26.8,1000.3,92,7.11,,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.3,34,27,,80,0,,0,,,,,,
23,28,31.6,26.3,1007.6,84,2.03,,6.9,14.8,,,,,
24,28.9,32.6,26.8,1009.7,84,1.78,,1.3,5.4,,,,,
25,29.7,33,27,1007.7,81,2.29,,1.9,7.6,,,,,
26,28.1,33,25.3,1006.5,88,10.92,,0,,,,,,
27,,,,,,,,,,,,,,
28,29.1,33.5,26.3,1004.7,84,3.05,,1.9,7.6,,,,,
29,30.1,33.1,26.7,1006.2,78,0,,1.9,3.5,,,,,
30,30.1,33.3,27,1005.8,79,0,,1.9,7.6,,,,,
31,30.2,34.1,27.4,1005.6,80,0,,1.9,7.6,,,,,
