Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.8,27.2,,79,0,,0.9,3.5,,,,,
2,28.9,32,27.6,1007.3,88,14.48,,0,,,,,,
3,28.2,32.4,27,1006.7,86,14.48,,0.9,3.5,,,,,
4,27.4,31.7,27,1005.6,92,36.32,,0,,,,,,
5,,,,,,,,,,,,,,
6,28.1,32.5,26.4,1003.7,85,1.02,,0,,,,,,
7,,,,,,,,,,,,,,
8,30.9,35.8,27.5,1000.9,82,0,,1.9,3.5,,,,,
9,28.6,33,25,1001.5,86,5.59,,3.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.7,32.2,26.4,1008.2,85,0,,4.6,11.1,,,,,
13,29.3,33.7,26.4,1008.5,83,0,,0,,,,,,
14,29.3,33.7,27,1007.6,83,0,,2.8,7.6,,,,,
15,29.3,33.7,27,1007.1,85,1.27,,5.2,7.6,,,,,
16,29.9,34.8,26.5,1006.7,79,0,,2.8,7.6,,,,,
17,29.1,34,26,1006.5,83,2.29,,2.4,9.4,,,,,
18,29.6,35,25.7,1007.3,80,0,,0.9,3.5,,,,,
19,30.7,36,26.2,1007.5,78,0,,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.9,29.5,25.8,1006.5,90,4.83,,6.5,11.1,,,,,
24,26.4,29.2,25.5,1004.9,95,63.5,,5.2,7.6,,,,,
25,25.9,27.9,25.2,1005.5,98,,,6.1,11.1,,,,,
26,27.9,32.2,25,1006.7,91,0,,0,,,,,,
27,26.4,26.5,26.2,1007.2,98,4.57,,1.3,5.4,,,,,
28,28.3,33,26,1007.9,89,0,,2.2,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
