Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,27.2,999.5,87,21.08,,2.8,7.6,,,,,
2,27.4,30.4,27.2,998.7,95,2.03,,0,,,,,,
3,27.6,30.5,27,998.2,97,4.06,,2.2,5.4,,,,,
4,27.3,29,26.7,999.5,93,0.76,,3.7,7.6,,,,,
5,28.3,31.6,26.2,1000.1,88,3.05,,2.8,7.6,,,,,
6,28.3,31.4,26.4,997.6,90,0.76,,0,,,,,,
7,28.8,32,26.4,996.5,89,9.91,,0.9,3.5,,,,,
8,28.2,31,25.7,997.2,90,16,,3.7,7.6,,,,,
9,27.8,29.4,26.6,998.6,91,0,,0.9,3.5,,,,,
10,27.4,30.6,26.5,998.1,90,4.57,,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30,33,27.2,999.4,84,0,,2.8,7.6,,,,,
17,29.5,32,28.3,1001.9,82,0.76,,3.7,7.6,,,,,
18,29.3,32.8,27.5,1003.0,88,4.83,,4.6,7.6,,,,,
19,29.2,31.2,27.7,1002.2,89,2.29,,5.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.5,31.2,27,999.8,86,4.57,,6.1,11.1,,,,,
24,29.2,32.6,27.4,999.5,90,0.76,,3.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,29.5,35.2,27,999.1,84,1.02,,0,,,,,,
27,28.5,34,26,1000.2,89,13.97,,0,,,,,,
28,28.6,33.2,26.5,1002.2,92,13.97,,1.9,3.5,,,,,
29,29.2,33,26.6,1000.6,87,0,,0,,,,,,
30,,,,,,,,,,,,,,
31,28.6,31.5,27.3,1002.0,88,1.02,,0.9,3.5,,,,,
