Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.6,27.7,15,1011.8,63,0,,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.2,30.2,15.5,1013.9,57,0,,0.9,3.5,,,,,
9,25.8,31,20.5,1013.7,70,0,,0.9,3.5,,,,,
10,26.6,32.2,22,1012.2,75,0,,3.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,23.4,30.3,19.8,1012.8,57,0,,2.2,3.5,,,,,
13,23.8,30,18.5,1012.4,70,0,,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,26.4,31.1,22,1010.4,45,0,,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.6,33.9,20.2,1012.6,56,0,,1.9,7.6,,,,,
20,27.2,34.4,20.4,1010.8,58,0,,0,,,,,,
21,27.6,35.2,21.3,1007.9,,0,,2.8,7.6,,,,,
22,27.2,32.8,21.9,,64,0,,3.7,7.6,,,,,
23,26,32.6,21,1004.8,76,1.02,,20.4,63,,,,,
24,26.7,33.5,22.4,1003.1,74,0,,6.9,14.8,,,,,
25,24.4,29,21.4,1004.2,81,0,,8,11.1,,,,,
26,,,,,,,,,,,,,,
27,24.9,28.2,21.5,1008.5,80,0,,3.7,11.1,,,,,
28,25.9,30.6,21.2,1008.2,74,0.51,,2.8,7.6,,,,,
29,25.6,32.5,21.5,1009.5,69,0,,3.7,7.6,,,,,
30,25.3,31,20.4,1010.2,57,0,,5,7.6,,,,,
31,,,,,,,,,,,,,,
