Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.8,23.2,1004.8,84,21.34,5.8,1.5,3.5,,,,,
2,31.4,36.2,27,1003.7,71,2.54,,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.5,33.8,26.5,1001.2,80,0,,3.7,7.6,,,,,
7,26.1,29.2,24.4,1001.4,90,10.92,,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,27.8,34.3,25.8,1001.3,87,13.97,,1.9,3.5,,,,,
10,25.8,34,17,1002.9,,0,,4.6,11.1,,,,,
11,28.1,31.6,26.5,1003.5,88,4.06,5.3,2.2,7.6,,,,,
12,27.2,30.7,26.4,1001.4,90,0.76,,5,7.6,,,,,
13,26.8,28.5,25.5,998.4,95,5.08,,2.2,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,31,26.4,999.9,88,5.33,,7.4,11.1,,,,,
24,29.6,32.5,27,1001.8,83,1.52,,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,28.1,31.1,27,1004.6,89,6.86,,2.8,7.6,,,,,
27,30.7,33.6,27,1005.1,78,0,,3.7,11.1,,,,,
28,29.3,33,27.4,1004.7,89,0,,4.6,11.1,,,,,
29,29.4,34.4,27.2,1002.4,85,0.51,,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
