Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.1,23,1005.0,81,0,,5.6,11.1,,,,,
2,23.8,28.4,21.5,1005.0,85,4.06,5.5,8.5,11.1,,,,,
3,25.4,31,20.2,1006.5,75,3.05,,9.6,14.8,,,,,
4,25.8,29.8,22.7,1005.6,82,0,,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.7,33,24.8,1003.2,76,0,,1.9,7.6,,,,,
9,28.9,33,24.7,1004.1,76,0,,1.9,3.5,,,,,
10,28.9,33.2,26.2,1002.3,76,0,,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.4,35,25.6,1002.6,77,0,,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.6,36.2,27.4,998.6,75,0.76,,0.9,3.5,,,,,
18,29.2,33.3,27.7,995.4,81,1.02,,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,32,25,1000.8,82,0,,9.3,18.3,,,,,
23,27.2,31.5,25.4,1004.9,79,0.76,,7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
