Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,6.7,1017.9,85,11.18,15.9,7.8,20.6,,,,,
2,10.2,14.4,6.7,1021,79,0,16.1,8.3,20.6,,,,,
3,10.7,13.9,7.8,1015.4,87,0,16.1,6.1,16.5,,,,,
4,15.1,19.4,12.2,1010,67,1.27,16.1,7.4,16.5,,,,,
5,12.8,17.2,10.6,1016.6,89,1.27,15.6,3.9,16.5,,,,,
6,12.9,15.6,11.7,1017.5,92,1.02,12.1,10.9,25.9,,,,,
7,12.6,15,11,1020.1,85,0.76,15.9,16.1,29.4,38.9,,,,
8,12,15,7.8,1018.8,79,0,15.8,14.4,33.5,42.4,,,,
9,11.8,13.9,11,1019.7,82,0,15.8,12.6,22.2,37,,,,
10,11.9,14.4,10.6,1020.9,89,0.76,11.1,13,25.9,33.5,,,,
11,12,14.4,10.6,1016.5,84,0.51,16.1,10.6,25.9,,,,,
12,12.5,14.4,11.1,1014.5,83,0,15.9,10,25.9,,,,,
13,13,15.6,11.7,1018,88,0,12.2,9.1,27.8,,,,,
14,12.6,15.6,11,1023.1,85,0,14.6,14.6,35.2,44.6,,,,
15,12.7,17.8,10,1020.8,76,0,15.3,13.1,29.4,42.4,,,,
16,11.3,17.8,4.4,1015.6,73,0,15.4,12.8,31.7,50,,,,
17,11.3,16.1,8.9,1014.5,80,0,15.9,11.9,37,48.2,,,,
18,11.3,14.4,7.8,1016.7,86,0,16.1,12.2,35.2,90.7,,,,
19,12.7,18.9,9.4,1017.8,87,0,10.1,13.7,31.7,40.7,,,,
20,12.5,17.2,8.3,1016.1,83,0,16.1,14.1,35.2,48.2,,,,
21,11.6,16.1,9.4,1013.3,90,0,9.7,8.3,29.4,,,,,
22,12.4,15.6,10.6,1015.3,90,0,14.5,8.3,29.4,35.2,,,,
23,12.7,15.6,10,1018.4,80,0,15.1,17.2,31.7,40.7,,,,
24,11.2,15.6,5.6,1017.3,78,0,15.8,12.4,33.5,46.5,,,,
25,10.8,15,6.7,1015.1,83,0,15.8,10.6,31.7,44.6,,,,
26,10.8,14.4,6.1,1016.1,85,0,15.9,9.3,27.8,38.9,,,,
27,11.7,16.7,6.7,1013.3,86,0,15.4,10,42.4,101.9,,,,
28,12.8,15,12,1008.5,96,18.54,7.9,5,14.8,,,,,
29,12.3,13.3,11.7,1010.8,99,0,7.9,4.4,11.1,,,,,
30,13.3,16.7,8.9,1019.8,85,0.25,16.1,11.3,31.7,42.4,,,,
