Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.1,8.9,1018.9,88,0,14,9.8,29.4,38.9,,,,
2,12,15,10,1015.1,90,0,14.2,7.6,20.6,31.7,,,,
3,12,15,8.9,1016.6,88,0,13.8,10.2,29.4,44.6,,,,
4,11.8,15,8.9,1016.5,91,0,13.5,8.5,31.7,37,,,,
5,12.1,16.1,10,1015.6,91,0,9.5,7,18.3,,,,,
6,12.4,15.6,8.9,1014.5,85,0,13.7,6.7,14.8,,,,,
7,12.2,15.6,10.6,1016,91,0,11.1,10.2,31.7,40.7,,,,
8,11.5,15.6,8.9,1015.6,86,0,14.5,8,29.4,40.7,,,,
9,10.4,14.4,6.1,1013.5,87,0.25,11.1,6.1,20.6,29.4,,,,
10,11.7,14.4,10,1015.3,85,0,16.1,7.8,16.5,31.7,,,,
11,11.1,15.6,6.7,1016,89,0,14.2,11.3,29.4,46.5,,,,
12,12.7,15.6,8.9,1016.1,88,0,16.1,7.2,22.2,33.5,,,,
13,13.2,15,11,1016.1,90,0.25,14,14.3,27.8,,,,,
14,12.6,15.6,8.9,1016,86,0,16.1,12.6,27.8,44.6,,,,
15,11.4,15,6.1,1014.3,89,0,15.3,7.2,22.2,,,,,
16,13.6,16,12.2,1012.6,89,0,15,4.4,13,,,,,
17,12.7,14.4,11.7,1014.1,95,2.03,9.2,4.8,11.1,,,,,
18,13.7,15,12.8,1014.2,88,0.51,14.8,2.8,11.1,,,,,
19,14.1,18.3,12,1019.5,94,1.78,9.2,7.8,31.7,40.7,,,,
20,13.4,18.3,9.4,1019.2,86,0,15.1,10.2,31.7,44.6,,,,
21,13.7,17.8,11.7,1017.2,90,0,10,12,35.2,42.4,,,,
22,13.6,16.7,12,1014.4,92,0.25,8.5,9.4,27.8,,,,,
23,12.8,17.8,8.9,1012.4,86,0.25,15,7.6,20.6,,,,,
24,13.1,16,12,1016.5,91,0,13.4,11.9,20.6,,,,,
25,13.3,17,12,1019.8,92,0.51,12.4,8.1,20.6,25.9,,,,
26,13.7,15.6,12,1016.9,94,0.25,9.7,9.8,24.1,,,,,
27,13.1,16.7,11.7,1014,89,0.25,11.6,7.2,16.5,,,,,
28,13.3,18.3,8.9,1013.8,83,0,13.4,6.1,16.5,,,,,
29,12.6,15.6,9,1013.6,87,0,10.5,8.7,16.5,,,,,
30,12.5,15.6,11.1,1014.5,90,0,14.3,9.6,27.8,,,,,
31,11.5,14.4,10,1015.1,96,0,5.5,5,14.8,,,,,
