Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13,8,1018.8,92,0.25,5.8,7.8,24.1,,,,,
2,9.7,12,7.8,1020.3,78,0,11.7,24.1,44.6,61.1,,,,
3,7.3,13.3,0,1023.7,67,0,16.1,18.1,42.4,57.6,,,,
4,7.9,12.2,3.3,1024.7,80,0,15.6,7.8,24.1,55.4,,,,
5,9.2,11.7,6.1,1022.7,80,1.52,14.2,13,35.2,44.6,,,,
6,8,11.7,6.1,1022.8,78,1.27,14.2,8.5,22.2,38.9,,,,
7,5.9,9.4,1.1,1015.7,80,11.94,13.8,14.8,29.4,35.2,,,,
8,6.7,12.2,-0.6,1013.3,65,1.02,16.1,17.8,35.2,48.2,,,,
9,7.1,12.2,1.1,1016,78,0,15.3,10.9,27.8,33.5,,,,
10,8.2,13.9,3.3,1023.8,75,0,15.8,11.3,29.4,42.4,,,,
11,9.5,11.7,6.7,1027.3,77,7.37,15.3,14.8,29.4,42.4,,,,
12,6.8,10.6,3.3,1023.6,75,1.02,15.8,7,27.8,33.5,,,,
13,7.8,11.7,5,1020.7,73,1.27,15.4,10.7,18.3,29.4,,,,
14,9.7,14.4,7.8,1028.4,64,3.81,16.1,12,22.2,55.4,,,,
15,10.8,13,8.9,1025.3,85,2.54,11.7,11.1,24.1,,,,,
16,12.1,13,11,1021.6,94,40.89,9.2,7,16.5,,,,,
17,11.4,13,10,1016.8,97,16.76,5.3,10,22.2,,,,,
18,9,12.2,7.8,1016.3,90,19.56,11.7,8.3,25.9,,,,,
19,7.8,13.3,2.2,1018,83,0.51,14,8,22.2,,,,,
20,9.5,12.2,7.8,1014.7,85,0.25,14.6,4.4,16.5,,,,,
21,8.2,11.7,3.9,1020.2,81,4.83,15.4,11.1,33.5,42.4,,,,
22,7.1,11.7,2.2,1019.4,80,0,15.8,7,25.9,35.2,,,,
23,9.2,12.2,7.2,1014.7,80,0,15.9,6.3,18.3,,,,,
24,9.8,12.8,7.8,1016.2,83,3.3,13.5,3.7,13,,,,,
25,11,12.2,10,1018.8,83,4.32,14,14.6,25.9,83.5,,,,
26,8.7,12.2,5.6,1025.3,80,4.32,15.1,7.8,22.2,,,,,
27,8.6,12.2,3.3,1024.1,77,2.29,15.9,8,22.2,,,,,
28,7.5,12.2,2.8,1024.5,81,0.25,15.3,7,22.2,,,,,
29,7.9,12.8,2.2,1029.5,73,3.05,15.6,15,35.2,46.5,,,,
30,8.7,13.9,1.7,1029.5,75,0.25,16.1,14.1,33.5,44.6,,,,
