Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,20,1.7,1029,46,0,15,12,22.2,37,,,,
2,8.1,15,1.1,1024.7,62,0,15.4,10,31.7,44.6,,,,
3,6.1,13.3,-1.1,1025.2,71,0,15.1,8.1,29.4,40.7,,,,
4,4.2,11.1,-1.1,1027.9,80,0.25,14,2.4,11.1,,,,,
5,6.3,16.1,0,1024.9,65,0.25,14.3,3.5,9.4,,,,,
6,5.4,10,2.8,1025.6,84,0,14.8,6.1,9.4,,,,,
7,4.9,10.6,1.1,1027.3,85,0.25,14.8,3.3,7.6,,,,,
8,4.2,9.4,-1.1,1022.3,89,0.25,10.1,2.4,9.4,,,,,
9,3.2,8,-0.6,1022.6,91,0.25,8.9,1.7,9.4,,,,,
10,5.4,8.3,3,1022.4,91,0,5.5,3,13,,,,,
11,6.5,9.4,2.2,1017.1,81,0.25,16.1,4.8,18.3,,,,,
12,3.1,10.6,-1.7,1012.1,81,0,13,4.3,14.8,,,,,
13,3.7,10.6,-1.1,1014.3,84,0.25,14.5,6.3,16.5,,,,,
14,7,11.1,1.1,1022.2,78,0,15.6,7.2,18.3,27.8,,,,
15,8.3,11.1,6,1023.8,82,8.64,13.7,11.9,24.1,,,,,
16,6.9,14.4,1.1,1027.2,77,0.25,14.6,5.4,11.1,,,,,
17,11.2,18.3,5.6,1021.3,61,0,14.2,5.7,14.8,,,,,
18,7.4,11,4,1022.7,90,0,9.5,2.4,9.4,,,,,
19,5.1,11.7,-0.6,1023.2,86,0.25,9.7,3.1,20.6,,,,,
20,5.9,15.6,0,1022.1,77,0.25,11.1,8,24.1,35.2,,,,
21,5.2,11.1,0,1022.5,82,0,9.3,4.3,18.3,,,,,
22,6.7,16.1,0,1025.3,52,0.25,14,4.8,9.4,,,,,
23,6.2,12.8,2.2,1033.3,,0,14.5,3.9,13,,,,,
24,4.7,12.8,-1.1,1032.9,81,0,10.5,3.7,13,,,,,
25,6.6,10,1.1,1029.3,88,0.25,9,3.9,20.6,29.4,,,,
26,7.3,10,4.4,1028,91,3.56,7.6,2.4,9.4,,,,,
27,6.3,12.2,1.1,1028.6,82,0.25,15,6.1,11.1,,,,,
28,11.8,15,8.9,1026.1,84,3.81,12.7,9.6,29.4,,,,,
29,12.7,14.4,11,1022.9,93,18.03,5,7.2,18.3,,,,,
30,12.6,14,10,1018.5,91,28.7,7.2,16.7,29.4,,,,,
31,5.3,12.2,0,1025.3,82,20.83,12.9,4.6,9.4,,,,,
