Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14,3,1026.5,86,0,14.5,4.8,22.2,,,,,
2,7.6,15,1.7,1026.8,72,0.25,15,5,13,,,,,
3,6.3,13.9,1.1,1031.7,85,0.25,14.5,4.1,11.1,,,,,
4,6.9,13.9,2.2,1032.5,88,0.25,13,5.9,18.3,,,,,
5,9.1,13.3,5.6,1032,93,0,8.9,7.2,29.4,31.3,,,,
6,9.1,11,7,1030.8,95,0,9.2,5.2,20.6,,,,,
7,9.3,12.8,7.2,1031,84,0.25,15.9,11.3,38.9,53.5,,,,
8,7.7,11.1,1.7,1028.2,69,0,16.1,20.7,35.2,50,,,,
9,6.1,13,-1,1026.5,64,0,15.1,11.3,31.3,40.7,,,,
10,6.1,13.3,0,1023.3,76,0,15.1,5,14.8,,,,,
11,7.2,13.3,2.8,1022.6,73,0.25,15.6,4.6,13,,,,,
12,6.7,14,1,1023.1,83,0,15.8,4.6,20.6,,,,,
13,8.4,13.9,3.9,1020.9,74,0,16.1,8.1,16.5,,,,,
14,9.9,14,5,1010.5,70,0.51,14.5,20.2,42.4,61.1,,,,
15,10.8,12,8,1010.3,83,19.3,11.7,23.9,38.9,55.4,,,,
16,5.3,8.3,2.8,1006.2,87,35.56,12.2,13,25.9,53.5,,,,
17,4.8,7.2,3.3,1008.6,87,19.56,14.3,11.7,22.2,33.5,,,,
18,5.4,9.4,1.7,1012.3,84,11.68,14.5,6.5,16.5,72.2,,,,
19,4.9,9,1,1008,81,0.25,15.8,8.9,20.6,,,,,
20,5.7,9.4,3.9,1017.9,83,3.56,15.3,6.1,16.5,,,,,
21,7.3,14.4,2.8,1016.2,63,0.76,15.8,11.5,25.9,37,,,,
22,5.7,12.2,-0.6,1020.5,75,0,15.8,9.8,27.8,31.3,,,,
23,5.7,9,2,1023.1,75,0.25,15.8,8,22.2,,,,,
24,5.2,8.9,2.8,1020.5,87,6.86,14.8,9.4,27.8,33.5,,,,
25,3.5,7,1,1014.4,82,14.73,15,8.9,27.8,37,,,,
26,1.6,7.2,-3.9,1013.6,77,2.54,15,8.7,27.8,35.2,,,,
27,3.6,10,-1.1,1017.1,74,0.25,14.8,8.9,22.2,35.2,,,,
28,8.6,12.2,6.7,1019.1,67,0.76,15.8,20,38.9,51.9,,,,
