Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,20,2.2,1023.7,62,0,15.9,9.6,20.6,,,,,
2,11.4,21.1,3.3,1020.6,43,0,15.9,8,18.3,,,,,
3,7.8,11,4.4,1014.7,87,6.6,12.2,6.9,22.2,,,,,
4,6.1,10,1.1,1013.2,84,6.86,14.8,5.7,18.3,,,,,
5,4.2,8.9,2.2,1016.5,84,0,13.8,2.8,11.1,,,,,
6,8.8,11.7,7,1015.2,89,18.8,11.4,9.1,24.1,,,,,
7,6.2,10,1.7,1024.2,89,11.43,10.1,4.4,11.1,,,,,
8,7.7,15.6,1.7,1025.9,77,0.25,13,3.9,13,,,,,
9,9.8,17.2,5.6,1023.5,70,0,15.6,6.7,13,,,,,
10,9.1,19.4,3.9,1017.3,66,0,15.4,8.1,14.8,,,,,
11,8.6,15,4.4,1010.8,80,0.25,13.4,4.8,22.2,,,,,
12,9.6,13.9,6.7,1013.2,79,0,15.1,5.9,20.6,,,,,
13,9.7,12.8,6.7,1017.9,78,0,15.9,5.6,24.1,35.2,,,,
14,7.7,11,4,1019.5,91,0,8.2,4.3,24.1,37,,,,
15,7.3,13.3,3.3,1024.1,84,0,12.2,2,7.6,,,,,
16,11.5,14.4,9.4,1024.7,85,1.52,10.1,1.9,13,,,,,
17,11.7,13.3,10,1022.4,85,5.08,11.4,8,18.3,,,,,
18,8.5,10.6,6.7,1015.5,84,13.46,13,13.1,27.8,,,,,
19,6.2,10,3.9,1012.4,75,6.86,16.1,12.4,27.8,35.2,,,,
20,8.8,13.3,4.4,1007.6,65,1.52,15.9,7.4,24.1,35.2,,,,
21,9.6,13.3,5.6,1016.8,70,0.76,15.8,13.9,33.5,53.5,,,,
22,12.4,15.6,10,1016.4,76,2.79,14.2,21.3,33.5,50,,,,
23,13.7,15.6,8.9,1009.2,65,9.14,13.7,25.4,35.2,57.6,,,,
24,7.3,12.8,2,1015,86,30.99,10.8,6.1,20.6,,,,,
25,10.1,12.8,8,1023.9,86,3.3,13.8,6.3,14.8,,,,,
26,7.7,12.8,3,1028.3,90,0,8.7,1.7,11.1,,,,,
27,9.3,13.3,5.6,1025.9,91,0.25,10.9,3.7,11.1,,,,,
28,10.1,12.8,8.9,1026.8,91,0.25,12.6,6.3,16.5,,,,,
29,9.5,11,7,1026.9,90,0,11.4,4.3,22.2,,,,,
30,8.4,13.3,3.3,1030.2,78,0,15.4,12.2,27.8,37,,,,
