Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20.6,5.6,1013.5,78,0,15,6.7,27.8,37,,,,
2,13.4,21.1,7.2,1013.2,74,0.25,13.7,5.2,18.3,,,,,
3,11.7,20.6,8.3,1011.6,85,0,12.4,5.2,13,,,,,
4,9.9,12,8,1013.8,97,0.25,3.1,5.2,14.8,,,,,
5,9.9,12.8,8,1015.2,96,0.51,6.9,4.6,16.5,,,,,
6,9.4,11,8,,96,0,7.1,4.1,11.1,,,,,
7,10.3,15.6,6.7,1016.9,92,0.25,7.1,3.5,9.4,,,,,
8,9.7,14.4,7,1019.4,95,0.25,4.7,3.5,11.1,,,,,
9,11.4,15.6,10,1015.4,95,0,7.1,4.8,14.8,,,,,
10,12.7,18.9,7.8,1009.6,84,0,12.4,5.2,20.6,,,,,
11,12.7,17.2,10,1013.3,91,0.25,8,11.1,24.1,,,,,
12,14.6,17.2,11,1019,89,0,14.8,7,20.6,44.6,,,,
13,14.7,16.7,13,1020.1,86,0,15.3,10.2,22.2,,,,,
14,13.2,15.6,11.7,1018.1,91,0,12.2,8.7,16.5,,,,,
15,12.9,15,11,1016,87,0,11.3,6.3,16.5,,,,,
16,11.8,17.2,8.3,1015.2,89,0,12.1,7.8,22.2,,,,,
17,11.4,16.7,6.7,1019.9,85,0.25,15.1,8,25.9,,,,,
18,11.7,17.8,6.1,1021.2,80,0.25,15.6,6.3,25.9,37,,,,
19,12.9,16.7,8.9,1020.1,88,0,12.9,4.1,13,,,,,
20,11.1,18.3,6.7,1017.4,89,0.25,11.1,4.8,18.3,,,,,
21,12,18.3,8,1015.6,90,0.25,10.3,4.8,13,,,,,
22,14.9,22.2,11.7,1017.5,84,0.25,13.4,7,27.8,33.5,,,,
23,15,18.3,11,1017.9,91,0,7.9,5.4,22.2,,,,,
24,13.8,17.8,11,1013.4,92,0.25,6.4,5.6,14.8,,,,,
25,15.9,18.9,12.8,1014.5,79,7.62,14.5,14.4,42.4,,,,,
26,14.6,21.1,9.4,1018.4,72,0.76,16.1,8.3,14.8,,,,,
27,13.7,21.1,8.3,1020.1,80,0.25,15.1,10,31.7,42.4,,,,
28,13.4,17.2,10,1019.4,87,0.25,10.8,6.9,29.4,90.7,,,,
29,13.9,20.6,9.4,1013.3,82,0.25,14.8,4.8,24.1,,,,,
30,13.8,18.9,11.1,1013.5,88,0,10.6,7.8,20.6,,,,,
