Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.5,14.6,1017.6,70,0,20,4.6,5.4,,,,,
2,21.1,28.5,14.1,1017.9,75,0,20,3.1,7.6,,,,,
3,19.2,22.8,16.2,1017.9,85,0,,4.1,5.4,,,,,
4,16.4,21.4,13.3,1019.8,81,3.3,22.5,5,9.4,,,,,
5,15.6,22.5,9.7,1018.3,74,0,27.5,3.3,5.4,,,,,
6,17.3,24,11,1016.5,80,0,,3.1,5.4,,,,,
7,20.7,23.5,18.8,1016.5,76,0,,3,3.5,,,,,
8,16.8,20.4,15.1,1016.7,91,21.08,13.7,2.8,5.4,,,,,
9,15.7,24.1,13.7,1017.2,94,0,,14.8,50,,,,,
10,17.7,24.7,13.1,1016.0,84,0,,3.5,5.4,,,,,
11,19.1,24.9,13.9,1011.9,80,0,20,3,3.5,,,,,
12,18.6,21.1,17.4,1009.8,92,8.89,,3.5,5.4,,,,,
13,18.1,22.5,14.7,1012.5,84,21.08,23.8,4.6,5.4,,,,,
14,19.3,25,16.1,1012.3,82,0.25,,3.9,7.6,,,,,
15,17.8,21.3,15.9,1014.8,90,10.92,,4.1,9.4,,,,,
16,18.3,24.9,14.5,1015.7,80,10.92,20,4.6,7.6,,,,,
17,18.8,24.1,14.9,1017.7,76,0,24.9,3.7,7.6,,,,,
18,16.8,21.2,14.2,1018.2,88,0.51,20,5,9.4,,,,,
19,18.6,24.3,14.5,1017.6,81,0,20,6.3,13,,,,,
20,19.1,25.6,14.3,1016.9,76,0,29.9,3.9,7.6,,,,,
21,17.8,24.9,13.3,1015.4,80,0,,5.7,9.4,,,,,
22,21.1,26.3,15,1009.4,75,0,20,4.3,5.4,,,,,
23,19.6,25.8,14.7,1010.2,84,5.08,20,4.4,7.6,,,,,
24,19.8,26.1,14.5,1010.5,79,0,,3.9,5.4,,,,,
25,17.1,19,14.2,1012.7,91,0,15,3.7,7.6,,,,,
26,18,24.1,12.8,1015.6,81,0,15.1,5.2,7.6,,,,,
27,19.1,24.3,14.3,1015.4,83,0,,3.9,7.6,,,,,
28,18.3,22.2,14.4,1012.0,91,4.06,12.6,3.3,5.4,,,,,
29,17.4,21.5,14.2,1015.2,85,3.05,,3.9,5.4,,,,,
30,18.3,24,14.9,1015.6,85,0,20,4.1,5.4,,,,,
31,17.4,22.8,15.1,1018.3,78,2.03,24.9,5.4,9.4,,,,,
