Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.9,0,1013.1,81,3.05,17.5,5.2,9.4,,,,,
2,2.1,3.3,0.4,1008.3,99,27.94,10,5.2,9.4,,,,,
3,1.9,4.1,0.4,1014.1,98,0,,2.8,3.5,,,,,
4,1.8,2.8,0.4,1016.0,99,27.94,,5.7,9.4,,,,,
5,4.6,7.7,2.5,1017.7,99,7.11,,5.6,7.6,,,,,
6,9.5,17.7,1.9,1017.3,80,0,,5.4,7.6,,,,,
7,10,17.9,3.5,1018.7,75,0,20,3.9,5.4,,,,,
8,10.7,18.2,5,1021.1,64,0,,5.2,9.4,,,,,
9,9.3,16.7,4.5,1021.2,82,1.02,,5.7,9.4,,,,,
10,10.3,14.1,5.7,1018.1,64,0,20,4.8,9.4,,,,,
11,10.3,15.8,4.2,1012.3,67,0,20,3.9,5.4,,,,,
12,8.8,16,3.5,1010.6,80,1.02,20,5.9,13,,,,,
13,0.7,2.8,-1.3,1017.0,94,7.87,,5.7,7.6,,,,,
14,4.4,10.8,-0.5,1016.8,80,0,17.5,6.1,11.1,,,,,
15,6.9,11.4,1.4,1018.8,57,1.02,26.2,10.2,16.5,,,,,
16,9.4,13.2,6.2,1015.9,44,0,,11.7,22.2,,,,,
17,10.4,17,2.4,1012.8,62,0,29.9,4.8,7.6,,,,,
18,11.7,19.9,4,1016.6,57,0,,6.7,13,,,,,
19,13.3,21.8,5.4,1020.5,55,0,,6.3,9.4,,,,,
20,16.9,23.5,5,1018.1,51,0,23.2,4.8,5.4,,,,,
21,15.4,24.6,5.4,1016.6,57,0,23.8,3.9,7.6,,,,,
22,17,25.6,7.1,1016.3,50,0,24.9,9.4,18.3,,,,,
23,17.8,21,15.6,1013.1,47,0,,19.4,24.1,,,,,
24,16.1,20.7,13.1,1014.7,75,3.05,23.8,6.9,16.5,,,,,
25,14.2,18.2,12,1021.3,93,2.03,,4.1,9.4,,,,,
26,13.2,15.2,11.6,1020.1,87,0,,4.3,7.6,,,,,
27,12.6,15.3,9.5,1017.2,86,0,11.3,4.6,5.4,,,,,
28,15.6,21.3,10.3,1009.0,71,0.25,,6.9,13,,,,,
29,17.4,21.9,8.1,1003.5,57,0,24.9,10.6,18.3,,,,,
30,15.4,18.6,13,1003.7,73,0,,9.1,11.1,,,,,
