Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.5,14,1017.4,77,0,,7.8,13,,,,,
2,13.4,14.3,13,1016.9,96,27.94,10,6.3,9.4,,,,,
3,14.3,16.2,13,1015.9,96,16,,5.2,7.6,,,,,
4,15.8,19.9,14,1013.1,93,9.4,9,5.2,5.4,,,,,
5,13.3,15.7,10.2,1011.0,95,4.06,,3.5,5.4,,,,,
6,11.5,17.3,7.7,1011.3,75,0,,5,9.4,,,,,
7,11.8,16.9,7.2,1011.8,64,0,,6.3,9.4,,,,,
8,13.6,18.6,9.7,1013.8,58,0,,9.1,14.8,,,,,
9,9.9,14.5,6.4,1017.2,87,0,,4.4,5.4,,,,,
10,12.4,18.2,7.9,1016.6,77,0,,3.9,7.6,,,,,
11,13.4,20.7,7.7,1013.7,80,0,20,4.8,7.6,,,,,
12,13.1,18.2,9,1005.0,88,0,,4.1,7.6,,,,,
13,11.1,13,8.2,1001.9,92,9.91,10,3.5,5.4,,,,,
14,8.6,11.4,4.6,1010.8,92,3.05,,3.5,5.4,,,,,
15,11,17.6,7.6,1018.4,87,2.03,,3,5.4,,,,,
16,10.2,16.6,7.1,1019.7,79,0,27.5,3.7,7.6,,,,,
17,9.2,15,6,1017.0,79,0,,3.9,7.6,,,,,
18,8.9,12.7,6,1017.7,90,1.02,20,3.1,7.6,,,,,
19,12.1,15.1,8.3,1015.2,80,0,,3.5,5.4,,,,,
20,11.1,12.3,10.3,1009.3,94,3.3,,3,5.4,,,,,
21,13.1,17,10.7,1006.3,90,0,,3.9,7.6,,,,,
22,14.2,16.9,12.5,1004.9,93,3.05,,3.3,5.4,,,,,
23,12.6,13.3,11.7,999.5,95,35.05,10,6.3,9.4,,,,,
24,11.6,13.7,10.5,1005.0,93,3.05,20,4.1,7.6,,,,,
25,10,11.2,8.2,1012.3,93,3.3,16.7,3.3,5.4,,,,,
26,11.4,15.7,5.7,1017.3,83,0,15.1,5,9.4,,,,,
27,11.2,16,8.1,1017.5,86,0,12.9,3.1,3.5,,,,,
28,11.7,16.4,8.3,1020.6,91,2.54,15.1,3.5,5.4,,,,,
29,12.2,17.2,7.2,1025.9,78,0,29.9,4.3,5.4,,,,,
30,15.1,20.3,11.7,1020.8,81,0,29.9,4.6,9.4,,,,,
