Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11,0.2,1021.9,86,0,,2.8,5.4,,,,,
2,9.6,17.3,5.3,1026.6,79,0,20,2.2,3.5,,,,,
3,8.6,16.5,3.8,1024.6,84,0,,2.2,5.4,,,,,
4,8.1,17,2.9,1019.5,87,0,15,2.4,5.4,,,,,
5,12.9,17.8,4.9,1012.1,65,0,,11.5,16.5,,,,,
6,11.6,15.7,7.7,1019.9,79,0,20,5,14.8,,,,,
7,9.3,16.9,3.1,1015.4,74,0,10.3,7.8,14.8,,,,,
8,9.8,14.7,7.2,1021.9,80,0,,3,5.4,,,,,
9,7.6,12.6,5.2,1030.9,85,0,20,3.9,5.4,,,,,
10,1.5,2.6,0.7,1027.5,97,0,,2.2,3.5,,,,,
11,15.3,16.5,12.9,1012.0,63,0,,8.9,13,,,,,
12,16.7,20,12.3,1011.4,57,0,29.9,13.9,20.6,,,,,
13,16.8,19.7,13.5,1009.0,59,0,29.9,16.7,25.9,,,,,
14,11.1,15.8,7.9,1013.4,78,0,,8.9,18.3,,,,,
15,7.7,11.6,5.6,1021.0,85,0,,3.5,5.4,,,,,
16,7.5,10.5,3.9,1022.2,94,0,4.5,2.4,3.5,,,,,
17,12,16.5,8.7,1012.8,84,2.03,,6.7,14.8,,,,,
18,10.9,12.5,9.2,1002.8,89,0,,7.4,13,,,,,
19,8.9,12.2,6.3,1002.0,85,0.25,,7.2,11.1,,,,,
20,8.8,11.6,6.7,994.8,76,2.03,24.9,8.3,14.8,,,,,
21,4.9,9.6,2.6,1002.3,89,3.05,20,2.8,5.4,,,,,
22,1.9,4,0.7,1012.8,96,12.95,8.7,6.3,11.1,,,,,
23,0.4,3.6,-1.3,1015.9,94,0,9.5,4.4,7.6,,,,,
24,-0.1,2.4,-2,1017.6,95,0,15,3.3,5.4,,,,,
25,-1.2,4,-4.1,1014.4,86,0,22,3.9,5.4,,,,,
26,0.8,1.7,-1.3,1003.4,96,7.11,5,5.7,14.8,,,,,
27,1.6,4.6,-0.5,1007.8,92,1.02,,3.3,5.4,,,,,
28,0.4,0.8,-0.9,1008.0,96,6.1,4.5,5.2,9.4,,,,,
29,0.7,3.6,-0.6,1015.7,87,0,,5.7,11.1,,,,,
30,0.4,1.5,-0.8,1003.9,86,3.05,,5.6,13,,,,,
