Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,4,-3,1012.1,94,0,20,3.3,7.6,,,,,
2,-2.3,0.2,-5.9,1013.3,91,0,15,4.8,9.4,,,,,
3,-1.7,6.4,-4.5,1017.3,91,0,,4.4,7.6,,,,,
4,-1.2,6.6,-5.3,1020.2,88,0,20,3,5.4,,,,,
5,-1.6,-0.3,-3.5,1022.1,98,0,,4.1,5.4,,,,,
6,-1.4,-1.1,-1.8,1023.7,95,0,,3.3,5.4,,,,,
7,-1.8,-1.5,-2.2,1028.4,98,0,0.3,3.3,5.4,,,,,
8,-1.7,-1.5,-1.8,1031.9,98,0,0.5,4.1,7.6,,,,,
9,-1.7,-1.3,-2.5,1031.6,93,0,,4.3,7.6,,,,,
10,-0.7,0,-1.6,1025.7,96,0,1.8,4.3,7.6,,,,,
11,1,2.1,-0.2,1021.2,96,0,3.1,3.3,7.6,,,,,
12,1.4,1.6,0.9,1017.7,96,0,,3.5,5.4,,,,,
13,1.1,1.8,0.4,1008.2,97,0,,3.1,5.4,,,,,
14,3.1,4.8,1.3,1001.7,97,7.11,,3.3,7.6,,,,,
15,3,4.6,1.3,1012.5,89,0,17.5,3.9,9.4,,,,,
16,2,4.3,-0.4,1020.7,94,0,,4.4,7.6,,,,,
17,-0.3,0.9,-1.3,1018.1,97,0,4,3.9,5.4,,,,,
18,0.5,2.8,-0.8,1014.2,96,0,2.9,3.1,5.4,,,,,
19,0.3,4.1,-1.7,1007.4,96,0,,3.5,5.4,,,,,
20,2.4,3.4,0.8,1004.2,96,3.05,,3.3,5.4,,,,,
21,0,2,-1.6,1013.7,,7.87,7.6,5,9.4,,,,,
22,-2.8,-2.2,-3.9,1020.6,83,2.29,,4.8,9.4,,,,,
23,-1.9,-1.6,-2.9,1007.5,96,3.05,,4.1,7.6,,,,,
24,-3.6,-2.6,-4.9,1008.3,89,2.03,7.6,4.1,5.4,,,,,
25,-4.5,-3.2,-5.6,1012.8,81,4.57,6.3,6.5,11.1,,,,,
26,-7.3,-5.5,-9.7,1029.8,54,0,,16.5,20.6,,,,,
27,-11.9,-7.9,-15.2,1036.7,68,0,,6.3,13,,,,,
28,-12.6,-9.8,-15.8,1028.6,85,1.02,,5,7.6,,,,,
29,-11.2,-8.1,-13.1,1019.9,82,0.51,,3.5,5.4,,,,,
30,-11.7,-8.3,-14.1,1011.4,84,0.25,,4.3,5.4,,,,,
31,-13.6,-11.3,-16.8,1018.7,90,0,10.6,2.8,7.6,,,,,
