Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.7,10.8,1012.1,93,8.13,,4.1,9.4,,,,,
2,15.1,18.3,13.2,1011.9,92,8.89,,2.4,3.5,,,,,
3,15,21.2,3.8,1014.8,87,37.08,,4.4,5.4,,,,,
4,17.7,24.4,10.4,1016.4,78,0,34.9,5.4,9.4,,,,,
5,20.7,26.4,14.9,1011.9,75,0,20.1,6.7,14.8,,,,,
6,22,26.2,17.7,1005.9,63,0,29.9,10.2,14.8,,,,,
7,17.6,22.7,14.8,1008.3,83,0.51,,3.7,9.4,,,,,
8,16.3,26.6,14.4,1001.8,81,1.02,,7.8,22.2,,,,,
9,15.8,21.1,10.2,1015.8,58,0,,6.5,13,,,,,
10,13,17.2,7.4,1019.5,81,0,,3.7,7.6,,,,,
11,14.8,20.1,12,1019.0,85,0.51,21.2,4.4,9.4,,,,,
12,17.1,23.5,13,1017.7,78,1.02,24.9,3.7,7.6,,,,,
13,19,26,12.1,1021.5,75,0,9.3,3.7,7.6,,,,,
14,20.6,28.1,14.3,1023.7,74,0,,2.8,3.5,,,,,
15,21.8,28.7,15.8,1020.0,75,0,28.8,4.1,5.4,,,,,
16,19.5,23,15.8,1020.2,78,11.94,,4.1,7.6,,,,,
17,16.3,21.6,10.7,1023.1,66,0,,3.3,7.6,,,,,
18,17.9,23.8,11.4,1018.2,67,0,24.9,3.7,9.4,,,,,
19,16.1,21.8,10.2,1022.4,64,0,27.5,3.9,5.4,,,,,
20,15,21.7,9.8,1023.8,69,0,,4.1,7.6,,,,,
21,14.9,21.8,8.6,1024.2,70,0,29.9,4.1,5.4,,,,,
22,15.6,22.7,10,1024.0,70,0,29.9,4.1,9.4,,,,,
23,17.6,24.9,9.2,1020.6,64,0,,5.9,11.1,,,,,
24,18.8,26.4,13.7,1012.1,83,0.25,20,4.1,5.4,,,,,
25,17.6,22.6,11.6,1014.3,86,25.91,17.5,5.4,11.1,,,,,
26,19.1,25,15.1,1018.6,76,0,26.2,3.1,7.6,,,,,
27,19.1,25.8,12.5,1019.3,74,0,,4.4,9.4,,,,,
28,21.1,26.3,17,1016.5,80,0,,3.9,7.6,,,,,
29,20.9,27.3,16.4,1014.7,84,0.51,,3.7,11.1,,,,,
30,20.2,24.6,18.3,1011.3,86,0,20,5.4,14.8,,,,,
31,19.6,26,14.6,1015.1,76,0,,4.4,5.4,,,,,
