Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.5,10.7,1001.9,95,8.89,,2.8,5.4,,,,,
2,15.4,20.5,8.3,1001.1,62,0,,14.6,24.1,,,,,
3,14,18.7,12.1,1002.4,68,2.03,,14.1,20.6,,,,,
4,14.3,21.1,7.8,1009.6,62,0,45.1,7.6,14.8,,,,,
5,13.1,19.2,6.8,1016.2,68,0,,4.1,7.6,,,,,
6,14.9,19.3,11.4,1013.9,76,0,16.3,3.5,5.4,,,,,
7,16.8,24,9.1,1011.7,71,0,20,3.5,5.4,,,,,
8,16.1,22.9,12.6,1009.8,84,0,18.8,5.2,7.6,,,,,
9,16.3,21.5,12,1004.7,72,0,13.8,5.9,13,,,,,
10,14.4,19,11.7,1007.0,75,0,20,4.4,5.4,,,,,
11,15.2,21.7,9.2,1007.8,74,0,20,5.6,9.4,,,,,
12,14.4,16.9,12.9,1005.6,91,0,,5.9,14.8,,,,,
13,15.2,18.2,13.5,1008.9,92,2.03,16.3,3.7,7.6,,,,,
14,14,16.3,12.3,1007.1,93,5.08,20,5.2,7.6,,,,,
15,17.2,22.4,11.7,1006.1,77,0,29.9,6.1,14.8,,,,,
16,17.5,22.9,14.1,1009.2,85,2.29,,3.3,7.6,,,,,
17,19.4,25.4,13.3,1009.1,66,0,,11.1,25.9,,,,,
18,21.5,26.5,17.7,1009.4,53,0,,15,20.6,,,,,
19,21.1,28.1,13.3,1008.5,55,0,,8.7,16.5,,,,,
20,16.8,19.9,11.8,1008.9,74,4.06,22.5,7.4,13,,,,,
21,14.9,19.8,10.8,1020.1,72,10.92,,4.8,9.4,,,,,
22,11.7,17.7,9.5,1022.0,88,6.1,,4.1,9.4,,,,,
23,14.5,20.1,10.7,1021.8,71,0.51,,4.4,9.4,,,,,
24,17.3,23.8,11.3,1018.8,69,0,32.5,5.4,11.1,,,,,
25,19.5,26.5,10.7,1011.6,61,0,,7,16.5,,,,,
26,16.7,20.4,14.2,1014.5,79,3.05,,5.7,13,,,,,
27,15,20,12.3,1010.7,89,8.13,,6.3,16.5,,,,,
28,13.6,17.9,9.6,1011.3,67,5.08,43.8,7.6,16.5,,,,,
29,13.4,19.4,7.1,1021.8,57,0,29.9,8.9,14.8,,,,,
30,14.4,22.1,7.1,1023.6,67,0,29.9,3.9,5.4,,,,,
31,17.3,25,9.3,1021.4,71,0,29.9,3.7,7.6,,,,,
