Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,4.9,4,,95,,4,21.7,28.7,,,,,
2,7,9.2,4,,67,0,7.2,11.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,9.5,12.5,6.6,,80,,3.4,11.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,9,12.2,5.9,,90,0,1,2.8,9.4,,,,,
7,8.9,11,6.7,,84,0,15.3,20.7,35.9,,,,,
8,2.5,3.9,1.4,,60,,20.4,34.3,46.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.2,5,1.6,,56,0,40.7,20.7,28.7,,,,,
12,,,,,,,,,,,,,,
13,6.7,9.1,4.1,,65,0,16.6,12.6,14.4,,,,,
14,11,13,8.5,,66,0,14.5,18.9,28.7,,,,,
15,10.7,12.4,8.6,,65,0,32.5,11.7,21.7,,,,,
16,8.2,9.3,6.6,,75,,15,22.4,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.3,10.7,7.5,,72,0,4.8,8.1,21.7,,,,,
20,,,,,,,,,,,,,,
21,11.5,15,7.8,,59,0,20.8,9.8,21.7,,,,,
22,,,,,,,,,,,,,,
23,8.8,10.8,6.8,,56,0,29.5,35,35.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.7,11.8,9,,72,0,15,14.4,25.2,,,,,
27,13.6,17.3,8.6,,65,0,17.2,18.9,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.8,10.3,7.5,,80,0,15.9,47.8,51.9,,,,,
