Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.1,19.9,15.3,,93,0,1.4,3.7,9.4,,,,,
3,19.3,21.6,16.3,,77,0,7.2,17.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.8,15.8,13.5,,66,0,42.5,17.6,22.2,,,,,
10,15.2,17.4,13.2,,55,0,63.7,21.7,31.3,,,,,
11,14.8,18.4,12,,82,,19.5,19.4,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.4,18.4,11.7,,62,0,50.1,16.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,12.9,13.5,11.9,,84,,29.9,29.1,37,,,,,
17,13.7,14.6,13.2,,65,0,34.9,24.1,31.3,,,,,
18,13.7,15.9,12.8,,68,,34.9,42.6,55.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.4,13.5,11.4,,68,,42.5,37.6,51.9,,,,,
22,,,,,,,,,,,,,,
23,14.7,16.7,12.4,,70,0,50.1,22.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
