Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.4,19.6,,57,0,4.3,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,20.9,23.6,18.8,,65,0,4.8,18.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.1,12.7,11.4,,95,,3.2,11.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,12.5,14.3,11.2,,93,,7.1,12,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.2,12.8,9.7,,72,0,14.5,17,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.5,10,9,,80,0,34.4,27.8,33.5,,,,,
19,9.6,11.3,8.3,,81,,20,5.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.2,8.4,8,,88,,10.1,14.8,16.5,,,,,
23,8.1,8.8,7.5,,92,,4.8,20,22.2,,,,,
24,10.8,11.8,10.1,,90,0,5.6,10.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.9,15.6,12.1,,68,0,40.1,27.4,33.5,,,,,
30,,,,,,,,,,,,,,
