Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.8,7.1,3.4,,74,,29.9,30.7,46.5,,,,,
3,,,,,,,,,,,,,,
4,6.5,8.2,4.9,,62,,47.3,31.5,40.7,,,,,
5,7.9,9.9,5.3,,53,0,33.8,25,33.5,,,,,
6,3.4,3.8,3.2,,91,,11.7,24.1,25.9,,,,,
7,4.4,6.4,3.1,,87,,20.4,19.8,25.9,,,,,
8,7.6,10.9,4.5,,65,0,19.2,15.7,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.4,10.8,8.3,,78,0,4.7,22.2,25.9,,,,,
12,8.6,11.4,4.7,,80,0,3.1,10.7,14.8,,,,,
13,15.5,19.5,11.2,,49,0,5.6,16.1,24.1,,,,,
14,13.9,17.7,9.8,,51,0,10,17,22.2,,,,,
15,12.3,14.6,10,,64,0,6.4,13,20.6,,,,,
16,,,,,,,,,,,,,,
17,15.2,18,11.9,,53,0,19.2,11.5,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.7,14.9,9.6,,70,0,12.7,1.3,3.5,,,,,
21,14,15.7,12.2,,63,0,9,12,16.5,,,,,
22,,,,,,,,,,,,,,
23,11.6,14.2,10.1,,78,,27.7,12.8,16.5,,,,,
24,12.1,13.2,10.9,,70,0,24,25.4,29.4,,,,,
25,12.1,12.9,11.5,,88,,12.4,23.2,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.4,13.7,9.7,,66,0,30.7,26.5,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
