Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13,8.4,,90,,6.4,23.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,12.5,14.6,9.1,,78,0,17.5,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.3,10.7,9.5,,100,0,0.2,25.7,31.3,,,,,
7,,,,,,,,,,,,,,
8,9.3,9.6,8.9,,93,0,7.7,20.7,27.8,,,,,
9,7.5,8.5,6.8,,96,,12.6,13,20.6,,,,,
10,9.8,10.8,8.5,,99,,4.5,9.3,14.8,,,,,
11,9.4,10.3,8.5,,97,,4.3,8.9,13,,,,,
12,,,,,,,,,,,,,,
13,7.7,9.3,6.2,,86,0,29.5,18,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.1,11.2,6.8,,93,,5.1,30.2,37,,,,,
18,10.4,12.9,8.9,,92,0,25.4,23.2,33.5,,,,,
19,9.1,10.6,8,,93,,24,32.4,40.7,,,,,
20,8.5,9.6,7.4,,96,,26.6,19.1,20.6,,,,,
21,,,,,,,,,,,,,,
22,6.1,8.3,3.9,,93,,18.5,6.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.4,9.1,6.6,,89,0,4.8,14.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
