Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.2,25,,89,0,7.4,2,11.1,,,,,
2,28.5,33.7,25.4,,85,0,9.7,3.3,11.1,,,,,
3,28.4,32,26,,86,0,9.5,2.2,11.1,,,,,
4,27.8,33,25,,88,0,9,3.1,18.3,,,,,
5,27.7,33,25,,85,0,10,2.6,11.1,,,,,
6,28.1,33,24,,84,5.08,10.3,3.3,14.8,,,,,
7,28.2,33,24.9,,83,0,10.1,4.1,11.1,,,,,
8,27.8,32.7,25,,86,0,10.5,1.5,9.4,,,,,
9,27.4,31,26,,86,0,10.9,3.7,14.8,,,,,
10,24.3,26.1,22,,94,4.06,11.1,4.8,11.1,,,,,
11,27.2,32,22.5,,79,0,10,3.1,9.4,,,,,
12,26.8,33,24,,86,0,9.8,0.9,11.1,,,,,
13,27.6,33,24,,82,0,11.3,3.1,11.1,,,,,
14,28.2,32.9,25,,84,0,10.3,2.8,14.8,,,,,
15,28.3,33,25,,82,0,10.1,3.5,13,,,,,
16,27.6,33,24,,84,0,8,3.5,11.1,,,,,
17,27.9,32,25,,84,0,6.9,2,9.4,,,,,
18,27.6,33,25,,87,0,10.1,1.5,11.1,,,,,
19,27.2,31,25,,88,0,5.8,1.7,7.6,,,,,
20,28.4,33,25,,83,0,9,4.1,9.4,,,,,
21,28.1,31,26,,87,,7.6,2.6,14.8,,,,,
22,28.7,33,26,,84,0,9.3,3,14.8,,,,,
23,29,34,26,1008.6,85,0,10.3,3.5,13,,,,,
24,28.9,33,26,1009.6,85,,10,3.3,11.1,,,,,
25,25.7,29,23,1009.9,92,,9,1.9,18.3,,,,,
26,28.2,32,25,1010.4,76,0,10.3,4.6,11.1,,,,,
27,27.7,33,25,1011.3,83,0,10.1,5,13,,,,,
28,27.6,32,25,1011.7,86,,11.3,3,13,,,,,
29,28,33,25,1011.2,85,0,11.3,2.4,18.3,,,,,
30,28.3,33,26,1010.4,86,,10,3.1,13,,,,,
31,28,33,25,1009.4,87,,9.7,3.3,11.1,,,,,
