Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.2,23,,86,0,10.3,3,11.1,,,,,
2,28.3,32,25.4,,83,0,11.1,4.4,13,16.5,,,,
3,27.3,33,24,,82,,10.1,6.3,18.3,,,,,
4,27.3,31,24,,85,0,11.3,3.3,13,,,,,
5,26.3,32.5,23,,85,0.51,10.9,3.3,9.4,,,,,
6,27.2,33,22,,78,0,11.3,2.4,7.6,,,,,
7,27.1,31,25,,89,,11.4,3.9,18.3,,,,,
8,27.8,33,24,,83,1.02,11.1,4.1,11.1,,,,,
9,26.1,29,24,,89,0,10.6,1.7,7.6,,,,,
10,25.8,29,23.4,,88,,10.1,2.6,11.1,29.4,,,,
11,26.8,31,24,,85,1.02,10.9,2.2,7.6,,,,,
12,26.8,33,23.6,,84,0,11.1,1.3,5.4,,,,,
13,27.6,33,24,,84,0,10.1,1.1,7.6,,,,,
14,28.4,32,25,,83,0,10.1,2.8,13,,,,,
15,26.6,29,24,,87,0,10.3,0.9,9.4,,,,,
16,25.1,31,21.8,,89,24.89,10.5,3.1,38.9,57.2,,,,
17,24.5,28,21,,87,1.02,11.1,0.7,7.6,,,,,
18,26.4,30,24,,85,0,11.6,4.3,57.2,,,,,
19,27.1,32,23.8,,85,1.02,11.1,2.6,14.8,,,,,
20,26.9,32.5,23,,85,0,9.5,2.6,13,,,,,
21,25.9,31,23,,86,0,11.3,1.5,7.6,,,,,
22,27.1,31,24,,85,0,10.8,3.3,11.1,,,,,
23,27.3,32,24,,84,0,10.5,3.3,14.8,,,,,
24,27.6,32,24.6,,85,0,11.1,3.1,13,,,,,
25,27,32,23,,84,1.02,11.1,2.4,11.1,,,,,
26,26.3,30,25,,90,,10.3,2.2,11.1,,,,,
27,25.7,30,23,,86,3.05,10.6,2,11.1,,,,,
28,26.9,31,24,,85,0,10.8,2.6,16.5,,,,,
29,26.2,30,25,,90,1.02,10.6,2.8,14.8,,,,,
30,26.7,30,24,,88,,10.1,3.5,14.8,,,,,
