Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,23.7,1010.7,89,5.08,10.3,3.7,11.1,,,,,
2,25.5,29,23,,90,1.02,9.8,2.2,13,,,,,
3,26.8,32,23,1010.5,84,14.99,11.1,3.3,9.4,,,,,
4,27.7,32.5,24,1010.4,81,0,11.9,6.5,18.3,,,,,
5,26.1,30.4,23,,85,0,11.6,4.6,14.8,,,,,
6,26.7,31,24,,87,,10.6,3.9,14.8,,,,,
7,24.2,29,22,1010.4,95,5.08,8.9,3,16.5,,,,,
8,26.4,32.5,22,1011.2,85,16,10.3,4.8,13,,,,,
9,28,33.4,23.6,1010.2,84,0,10.1,3.5,18.3,,,,,
10,26.3,30,23.2,,87,37.08,9.2,0.9,11.1,16.5,,,,
11,25.8,30,23,,89,0,10.1,2.4,24.1,,,,,
12,27.5,34,22.8,1010.7,82,27.94,10.8,3.5,14.8,,,,,
13,27.6,32,25.5,,87,0,10.1,3,14.8,16.5,,,,
14,27.4,31,24.8,,86,0,10.9,2.6,11.1,,,,,
15,27.2,33,24.4,1010.6,86,0,10,2.6,13,,,,,
16,27,32,22.4,1010.2,88,0,11.6,4.3,18.3,,,,,
17,27,33.2,24.5,,87,0,12.2,2.6,11.1,,,,,
18,27.3,33,24,1010.1,86,0,9.5,2.8,11.1,13,,,,
19,27.9,33,24.1,1010.7,85,0,8.5,3.5,11.1,13,,,,
20,27.8,33,24,1010.9,84,,10.6,4.6,11.1,13,,,,
21,27.6,33,24.7,1010.8,85,0,9.8,5.2,14.8,,,,,
22,27.2,32.4,23.4,1011.2,84,14.99,10.8,5.9,18.3,,,,,
23,27.1,31,24,,86,0,11.3,4.6,14.8,,,,,
24,27.7,32,24.5,1011.7,86,0,10.5,3.9,11.1,16.5,,,,
25,28,32.5,25,,84,0,10,3.9,14.8,,,,,
26,28.3,33,24.9,,81,0,11.1,4.6,18.3,,,,,
27,27.8,33.2,24,,83,0,11.1,3.9,11.1,16.5,,,,
28,27.7,33.5,25,1009.1,83,0,10.8,3.9,18.3,,,,,
29,27.8,33.5,23.5,1009.4,83,0,9.7,1.5,11.1,14.8,,,,
30,27.8,33,25,,84,0,10.1,3.7,14.8,,,,,
