Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.8,24.5,,86,16,10.6,5.9,22.2,,,,,
2,26.9,31.2,24,,87,1.02,10.9,4.3,14.8,,,,,
3,26.8,31,24,,84,0,10.9,4.1,13,,,,,
4,26,29,24,,89,,9,4.3,11.1,,,,,
5,25.4,27,24,,90,,10.1,4.3,11.1,,,,,
6,24.7,27,23,,94,57.91,7.4,4.8,18.3,,,,,
7,25,29.5,24,,93,0,10.8,0.9,9.4,,,,,
8,25.8,29,24,,91,11.94,8.5,5.7,13,,,,,
9,25.3,26,24.8,,93,,8.9,0.9,7.6,,,,,
10,26.9,31,24,1015.2,86,32,9.3,3.7,11.1,,,,,
11,26.7,30.2,23.8,1014.6,86,0,10.9,5.6,14.8,,,,,
12,26.1,29.4,23.5,1013.6,89,0.51,11.1,3.7,13,,,,,
13,25.9,29,23.8,,90,55.88,9.3,6.5,18.3,,,,,
14,25.2,30.6,23.6,1013.2,93,6.1,8,4.4,11.1,,,,,
15,26.7,31,24,1013.5,89,17.02,9,3.9,14.8,,,,,
16,25.2,27.5,23.2,,94,119.89,6.8,6.5,14.8,,,,,
17,24.7,26.5,24,,95,0,6.1,3.1,11.1,,,,,
18,25.2,28,23.4,1013.8,92,29.97,9.2,3.3,11.1,,,,,
19,25.2,28,24,,93,34.04,7.9,5.6,14.8,,,,,
20,24.7,27.5,23.5,1014.9,94,23.88,6.1,3,11.1,,,,,
21,25.5,29,23.3,,90,67.06,10.1,4.6,18.3,,,,,
22,25,27.4,23.5,,92,1.02,10.3,4.6,14.8,,,,,
23,25.7,29,23,,88,0,11.3,3.1,11.1,,,,,
24,24.7,26.8,23,1013.4,95,8.89,7.1,5.2,9.4,,,,,
25,25.1,28.5,23.3,1013.7,90,56.9,8.7,2.8,11.1,,,,,
26,26.1,30,24,,88,0,9.5,2.8,11.1,,,,,
27,26.3,30,25,,88,,11.3,5.4,14.8,,,,,
28,25.6,27.6,24,1012.3,92,2.03,10.6,3.5,11.1,,,,,
29,25.8,28.3,24.2,1011.7,91,10.92,10.3,4.8,18.3,,,,,
30,25.1,27,24,,93,23.88,7.7,3.7,9.4,,,,,
31,25.1,28.4,24,,94,78.99,9,5.2,22.2,,,,,
