Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.1,23.7,,81,4.06,10.3,5.6,11.1,,,,,
2,27.1,33,22.4,,81,76.96,10.6,5.2,11.1,,,,,
3,27.8,34,24,,81,0,11.3,4.8,13,,,,,
4,27.8,33,24,,83,0,10.8,3.9,18.3,,,,,
5,28.8,33,26,,82,,11.1,2,9.4,,,,,
6,27.6,34,23.6,,80,0,11.1,4.1,14.8,,,,,
7,27.4,35,23.3,,80,0,10.9,3,7.6,9.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.5,33,25,,74,0,11.3,4.8,13,,,,,
11,27.7,33,25,,80,,11.3,4.3,14.8,,,,,
12,27.2,32.5,24,,82,0,11.1,4.3,14.8,,,,,
13,28.1,35,23.3,,78,0,11.3,2.2,11.1,,,,,
14,29.1,33.8,25,,79,0,11.6,6.5,18.3,,,,,
15,27.9,33.7,24,,85,,10,6.3,25.9,33.5,,,,
16,27.6,34,22.8,,77,6.1,10.9,5.2,16.5,,,,,
17,28.3,34,22.6,,83,0,10.9,4.1,13,,,,,
18,28.3,33,25,,79,0,11.1,4.1,14.8,,,,,
19,27.4,33,23.9,,83,0,10.8,3.3,13,,,,,
20,27.6,33.4,24,,79,0,11.1,3.5,14.8,,,,,
21,26.7,30.5,25,,84,0,11.1,3.7,11.1,,,,,
22,28.5,33,24,,80,0,11.1,3.9,14.8,,,,,
23,25.2,29,24,,88,0,11.3,2.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,29,31,27,,84,1.02,10.5,8.7,18.3,,,,,
26,26.1,31,23,,88,6.1,10.8,4.6,14.8,,,,,
27,27.5,32,24,,84,1.02,11.3,4.8,11.1,,,,,
28,28.6,33.5,26,,84,0,11.6,5.6,18.3,,,,,
29,26.1,29.3,23,,89,18.03,10.6,2.6,22.2,,,,,
30,24.2,26.3,22.8,,94,0,8.5,3,14.8,48.2,,,,
