Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.5,26,1010.5,84,0,10.6,6.3,14.8,,,,,
2,28.2,33,24,1011.3,84,,10.8,5.2,18.3,,,,,
3,28.3,33,24,1011.3,80,0,10.9,5.6,11.1,,,,,
4,28.6,34,25,1011.1,80,0,9.8,7.2,22.2,,,,,
5,27.8,33,23.7,1011.2,82,0,11.1,3,14.8,,,,,
6,28.4,34,26,1011,80,0,10.1,4.4,16.5,,,,,
7,28.6,34.2,24.5,1010.6,78,0,10.5,4.8,13,,,,,
8,26.7,30,23.5,1010.5,85,30.99,10.3,3.3,14.8,,,,,
9,27.8,33,25,1009.5,82,0,11.3,3.7,11.1,,,,,
10,28.6,33,25,1009.9,71,0,5.8,3.9,18.3,,,,,
11,28.2,32.6,25,1010.6,81,0,7.2,5.7,14.8,,,,,
12,27.4,32,25,1010.2,84,,6.8,4.3,18.3,,,,,
13,27.5,32,23,1009.2,84,6.1,8.7,4.1,7.6,,,,,
14,29,33,26,1009.2,83,0,6.8,4.8,13,,,,,
15,25.6,29,23,1010.7,90,,9,4.6,24.1,,,,,
16,26.9,33.2,23,1009.9,83,0,9.2,4.1,11.1,,,,,
17,29,34,24.8,1008.7,81,0,10.8,5.6,16.5,,,,,
18,27.6,31,25,1009.3,82,0,11.1,3,11.1,,,,,
19,28.2,32.8,25,1009.6,84,0,11.1,3,13,,,,,
20,26.3,33,22,1009.9,86,60.96,10,3.1,14.8,,,,,
21,28,33.6,23,1010.2,84,0,9,7.4,46.5,64.8,,,,
22,26.9,33,23,1011,82,,10.9,3,7.6,,,,,
23,28.2,34,23.8,1009.5,80,0,11.1,5.4,14.8,,,,,
24,29.3,34,26,1009,79,0,11.1,5,14.8,,,,,
25,27.8,34,22,1009.8,84,30.99,9.7,5,20.6,,,,,
26,26.6,33,23,1011.5,83,0,10.3,4.1,11.1,,,,,
27,27.7,32,23.8,1011.4,81,0,11.3,5,14.8,,,,,
28,28.3,33.3,25.2,1011.1,84,2.03,10.6,3.3,13,,,,,
29,28.3,33.8,25,1011.3,81,3.05,11.1,4.1,13,,,,,
30,28.7,33.5,25.4,1011.2,83,0,10.9,2.6,13,,,,,
31,26.8,33,23,1010.3,88,,9.8,4.3,14.8,,,,,
