Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,26,,88,0,10.6,1.9,14.8,,,,,
2,29.3,34,26,,82,0,10.8,3.3,18.3,,,,,
3,27.6,31,24,,85,,10.8,3.1,11.1,,,,,
4,27.1,32,23,,85,,9,2.8,9.4,,,,,
5,28.2,33,24,,84,,10.5,4.3,11.1,,,,,
6,27.7,32,26,,86,0,11.3,2.4,13,,,,,
7,28.3,34,25,,84,0,10,2.6,9.4,,,,,
8,29.1,35,25,,78,0,10.3,3.1,14.8,,,,,
9,29.3,33,26,,82,,11.1,5.9,14.8,,,,,
10,28.8,34,26,,83,,9.8,5.6,18.3,,,,,
11,28.7,33,26,,83,0,10.1,5,18.3,,,,,
12,28.6,33,25,,82,0,10.6,3.9,13,,,,,
13,28.8,34,25,,80,0,8.9,4.8,13,,,,,
14,29,34,26,,79,0,10.8,4.1,11.1,,,,,
15,28.8,34.4,24.4,,78,0,10,6.3,22.2,,,,,
16,28.6,32,23.3,1008.7,78,0,10.5,4.4,13,,,,,
17,27.7,32,25,1009.8,87,,10.3,3.7,14.8,,,,,
18,28.7,33,25,1010.7,82,0,10.5,4.1,13,,,,,
19,28.1,33.7,24,1010.3,80,26.92,10.3,4.4,18.3,,,,,
20,26.7,32.6,23,1010.2,85,0,10.5,4.1,18.3,,,,,
21,26.3,32,23,1010.7,89,,10.3,2.8,14.8,,,,,
22,27.3,32,23.2,1011.3,83,8.89,9.8,5.6,18.3,,,,,
23,27.7,34,23,1010.6,80,0,10.6,4.1,18.3,,,,,
24,29.2,33,25,1009.8,81,0,10.5,5,18.3,,,,,
25,28.3,33,25,1009.7,83,0,11.1,5,14.8,,,,,
26,27.6,31,25,1010.2,84,0,10.5,4.3,13,,,,,
27,26.8,33.2,23.5,1010.4,88,16,10.6,3.7,29.4,,,,,
28,28.1,33,24.5,1009.8,84,0,10.9,4.6,13,,,,,
