Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,23.3,,83,3.05,11.1,2.8,14.8,,,,,
2,24.9,29.3,22,1013,91,54.1,10,5.6,18.3,,,,,
3,26.4,30,24,,88,0.51,10.8,5.2,18.3,,,,,
4,25.9,30.3,24,,91,32,11.3,3,9.4,,,,,
5,27.6,32,22.5,1012.4,84,0,11.1,4.3,18.3,,,,,
6,27.1,31.8,25,,87,5.08,10.1,5,18.3,,,,,
7,26.7,31,24.9,1012.5,90,59.94,11.1,3,11.1,,,,,
8,26.6,30,24.4,1012.8,88,1.02,11.7,5,14.8,,,,,
9,27.6,32,23.8,,84,0,10.1,3.7,14.8,,,,,
10,27.4,32.7,25,,88,,9.5,6.5,18.3,,,,,
11,25.6,29.5,22.9,1010.7,89,24.89,10.1,4.3,14.8,,,,,
12,27.6,32,23.8,,82,2.03,11.6,5.2,14.8,,,,,
13,26.7,31,23.8,1010.9,86,0.51,11.3,3.7,14.8,,,,,
14,24.4,26,23,1012,95,29.97,9.7,0.6,7.6,,,,,
15,26.8,32.5,23,1011.5,85,0,11.3,2.2,13,,,,,
16,27.3,33.4,23,,82,0,12.6,3.5,18.3,,,,,
17,27.7,33.2,23.9,,83,0,11.4,3.7,18.3,,,,,
18,26.5,32,22.6,,84,4.06,10.3,2.2,11.1,,,,,
19,26.9,33.7,22.9,1011.3,83,7.11,11.3,3,11.1,,,,,
20,24.8,29.5,22.8,1011.2,90,0,10.9,1.7,11.1,13,,,,
21,26.3,31,22.6,1012,84,1.02,10.3,3.9,24.1,,,,,
22,26.8,33,23,,84,7.11,10.8,4.4,9.4,,,,,
23,28.1,32.9,23,1012.4,81,5.08,10.8,7.2,14.8,,,,,
24,25,28,22.2,1013.5,92,37.08,9.7,3.5,11.1,14.8,,,,
25,26.7,31.5,23.4,1012.4,87,9.91,11.3,5.6,22.2,,,,,
26,24.9,30.5,24,,95,0,10.9,0,,9.4,,,,
27,27.2,32.8,23.6,1011.3,85,1.02,11.1,4.3,14.8,,,,,
28,27.5,32.5,24,1010.8,85,3.05,11.1,5.9,18.3,,,,,
29,25.4,27.7,24,1009.7,95,4.06,9.2,1.9,11.1,13,,,,
30,25.8,31.5,23.6,1009.2,89,40.89,9,3.7,18.3,,,,,
31,26.1,31.6,24,1009.3,89,0,11.1,3.9,14.8,,,,,
