Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,22.7,1013.3,84,16,13,5.6,18.3,,,,,
2,27.4,33,23.6,1013.1,77,0,13.7,3.9,18.3,,,,,
3,26.4,33,23,1013.5,85,6.1,12.9,6.5,14.8,,,,,
4,26.1,31,23,1013.6,83,3.05,13.4,4.4,18.3,,,,,
5,27.1,32,23.2,1014.6,79,1.02,13,7.6,29.4,,,,,
6,26.1,32,23.5,1013.7,84,9.91,13.4,4.8,11.1,,,,,
7,26.9,32,22.8,1012.1,79,0,11.9,5.6,40.7,,,,,
8,27.1,32,23.8,1011,79,0,13.8,2.8,11.1,,,,,
9,27.3,31.6,23.6,1011.2,79,4.06,13.8,6.1,13,,,,,
10,27.2,31.8,24,1011.8,80,0,13,4.8,13,,,,,
11,26.9,31.8,23,1013.3,80,0,13.2,6.5,18.3,,,,,
12,27,32,23.6,1014.1,79,0,13,5.4,11.1,,,,,
13,26.9,31.6,23.6,1014.6,77,0,12.6,7.4,14.8,,,,,
14,25.8,31.4,22,1016,85,20.07,13.4,4.6,18.3,,,,,
15,26.2,31,22.6,1016.5,83,7.11,13.7,5,13,,,,,
16,26.8,31,23.8,1016.3,76,0,13.7,5.6,22.2,,,,,
17,27.1,32,22.6,1016.3,70,0,13.8,5.2,18.3,,,,,
18,27.5,31.8,23.6,1015,71,0,13.4,6.5,18.3,,,,,
19,27.1,32,23,1016.1,73,0,13,3.9,14.8,,,,,
20,27.4,32,23,1016.2,73,0,13,4.1,13,,,,,
21,27.4,33,23.6,1015.5,75,0,12.4,8.3,18.3,,,,,
22,26.6,30.6,23.6,1014.1,81,0,11.7,3.3,9.4,,,,,
23,26.6,31,23.8,1015.7,80,0,12.4,7.8,14.8,,,,,
24,26.8,31,23.6,1015.5,81,0,13.5,7.4,11.1,,,,,
25,27.2,32,23,1014.5,73,0,13.5,3.3,13,,,,,
26,27.3,32.4,24,1013.9,77,0,13.4,3.7,11.1,,,,,
27,26.3,32,23.7,1015.2,83,0.51,13.4,5,18.3,,,,,
28,26.4,31.6,23.8,1014.7,84,0,13.4,3.3,13,,,,,
29,26.7,32,23.5,1014.3,82,17.02,13.7,3,9.4,,,,,
30,27.6,32,23.5,1013,77,0.25,13.2,5.7,11.1,,,,,
31,26.8,32,23.6,1015.8,83,1.02,12.9,5.4,11.1,,,,,
