Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,22,1010.4,89,2.03,12.6,3.3,14.8,,,,,
2,25.9,31,23.6,1010.6,88,44.96,12.4,3.3,31.7,,,,,
3,25.9,30.8,23,1010.7,87,7.11,13,5.4,18.3,,,,,
4,26.3,30,23.8,1010.8,85,0,11.4,7.4,18.3,,,,,
5,27.2,31,24,1011.8,83,2.03,12.2,5.7,18.3,,,,,
6,27.2,30,24.5,1011.1,84,0,10.8,6.1,18.3,,,,,
7,26.4,30.2,25,1009.8,87,0.76,12.9,4.6,22.2,,,,,
8,25.9,29.3,23.8,1011.6,87,0.51,13.5,1.5,20.6,,,,,
9,26.6,32,23.6,1011.9,81,0.25,13.8,2,14.8,,,,,
10,26.8,32,23,1011.3,82,0,12.9,7.8,18.3,,,,,
11,26.4,32,24,1010.8,86,5.08,12.7,6.3,18.3,,,,,
12,26.1,32,23.9,1009.5,89,5.08,12.6,5,18.3,,,,,
13,24.8,30.2,21.4,1011.2,90,54.1,10.5,8.5,16.5,,,,,
14,25.8,31,23,1011,88,0,11.9,5,18.3,,,,,
15,24.6,30.8,23.9,1010.2,95,26.92,11.4,3.1,22.2,,,,,
16,25.1,29,23.6,1011.4,92,9.4,10,3.3,22.2,,,,,
17,24.8,29,24,1012.8,95,26.92,11.7,4.1,11.1,,,,,
18,25.7,30,23.7,1012.9,87,0,11.9,4.8,22.2,,,,,
19,24.2,30.1,23,1013.3,96,49.02,10.6,1.7,14.8,,,,,
20,25.4,29,23,1013.1,89,10.92,12.4,3.7,11.1,,,,,
21,24.2,28.8,22.8,1012.2,94,11.94,12.1,2,9.4,,,,,
22,25.4,28.4,23.4,1012.2,86,0.25,13,4.8,18.3,,,,,
23,25.8,29.2,23,1013.1,88,0,13,5,9.4,,,,,
24,25.7,29.2,23,1012.7,87,11.94,11.9,5.6,14.8,,,,,
25,25.7,30.2,23,1012.4,87,2.03,13,4.6,16.5,,,,,
26,25.8,30.8,23.6,1011.6,88,0,11.6,4.6,18.3,,,,,
27,25.8,30,23,1011,88,11.94,12.6,4.4,14.8,,,,,
28,25.9,31,23.6,1011.9,90,9.91,12.4,5.6,18.3,,,,,
29,26.1,31,24,1011.6,88,13.97,12.9,4.3,18.3,37,,,,
30,25.6,31.2,23,1011.3,91,10.92,13,4.4,22.2,,,,,
31,25.2,29.9,23,1011.4,90,22.1,13.2,4.3,11.1,,,,,
