Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.4,23,1011.8,94,27.94,10.9,5,18.3,,,,,
2,26.1,30,23,1011.5,84,9.91,13.2,3.9,11.1,,,,,
3,26.1,30,24,1010.7,89,1.02,11.9,3.3,18.3,,,,,
4,26.4,31.1,23,1011.4,84,0,13.8,5.4,18.3,,,,,
5,26.6,32,23.6,1011.6,84,3.05,12.9,4.6,20.6,,,,,
6,26.3,32,24,1010.6,87,9.91,12.6,4.4,33.5,,,,,
7,25.8,30,24,1009,88,0,12.1,3.9,18.3,,,,,
8,25.9,30,24,1010.1,91,25.91,12.9,2.4,18.3,,,,,
9,24.9,30.2,23,1011.3,94,32,10.6,1.1,16.5,,,,,
10,25.1,29.4,22,1011.6,91,21.08,12.6,1.9,16.5,,,,,
11,26.1,31,24,1011,89,3.05,11.1,2.6,14.8,,,,,
12,25.9,32.6,24,1010.7,93,14.99,13.2,3.3,18.3,,,,,
13,25.4,29,23.8,1011,91,20.07,12.7,4.8,14.8,,,,,
14,25,28.6,24,1011.6,95,13.97,11.9,4.6,11.1,,,,,
15,25.7,30,23.8,1012,91,0,11.9,3.9,18.3,,,,,
16,24.7,29.8,23,1011.6,95,4.06,11.7,4.1,14.8,,,,,
17,25.4,28.4,24,1010.7,94,9.91,13.2,7.8,18.3,,,,,
18,25.2,28,24,1011.3,92,21.08,11.3,5.6,16.5,,,,,
19,25.9,30,23.6,1012.7,87,7.87,12.4,3.7,18.3,,,,,
20,26.4,32,23.6,1012,87,28.96,13.4,5.4,18.3,,,,,
21,26.3,32,24,1011.4,90,14.99,12.7,5.4,18.3,,,,,
22,25.8,31,24,1010.9,90,8.89,11.6,8.3,27.8,,,,,
23,26.2,30,24,,84,24.89,11.7,10.7,18.3,,,,,
24,26.4,30,23,1010.8,86,0,12.2,5.7,14.8,,,,,
25,25.1,30.2,23,1011,89,5.08,12.7,0.9,20.6,,,,,
26,25.4,30.2,23,1011.6,91,0,12.4,3.7,14.8,,,,,
27,24.5,27,23.8,1011.4,96,13.97,10.1,5,18.3,,,,,
28,24.3,27,23,1011.2,94,16,8.4,3,18.3,,,,,
29,24.3,28,22,1010.4,93,33.02,11.6,4.6,13,,,,,
30,26.6,30.4,23.8,1012,85,0,13.5,5.6,18.3,,,,,
31,25.9,30.4,24,1011.7,88,26.92,12.1,4.4,22.2,,,,,
