Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,22.4,1011,81,10.92,12.1,5.4,18.3,,,,,
2,27.1,31.9,23.8,1010.4,80,0,13,8.1,18.3,,,,,
3,27.1,31.2,24,1011.7,79,0.51,13.5,8.1,14.8,,,,,
4,27.6,32,23.6,1011.6,73,0,12.7,8.3,16.5,,,,,
5,26.9,32,23.5,1010.2,77,0,12.9,7.2,18.3,,,,,
6,27.3,32,23.8,1010.2,78,0,12.9,9.4,22.2,,,,,
7,27.7,33,24,1010.2,73,0,13.2,5.6,14.8,,,,,
8,27.3,33,23,1011.4,76,0,12.6,6.9,16.5,,,,,
9,27.1,31,23,1010.6,76,0,12.9,7.6,14.8,,,,,
10,27.1,31,23.6,1010.3,76,0,13.8,6.3,18.3,,,,,
11,27.4,32,24,1009.4,77,0,12.4,10.4,22.2,,,,,
12,27.8,33,23.6,1009.5,76,0,12.6,6.5,16.5,,,,,
13,27.4,32.8,23.4,1008.7,75,0,12.9,8.5,16.5,,,,,
14,27.2,31,24,1008.7,79,0,12.9,7.4,18.3,,,,,
15,27.2,31,24,1009.3,78,0,12.6,9.4,18.3,,,,,
16,27.1,31,23.8,1010.4,77,0,12.2,8.3,20.6,,,,,
17,27.3,31.4,23.1,1010,76,0,12.7,7.8,16.5,,,,,
18,27.1,34,23,1010.8,76,0,12.4,7,14.8,,,,,
19,26.7,31.4,22,1012,79,0,12.1,6.7,14.8,,,,,
20,27.6,32,24,1010.4,78,0,12.2,7.8,22.2,,,,,
21,27.7,33,23.8,1010.5,72,0.51,11.3,9.4,18.3,,,,,
22,27.1,32.8,23.8,1011.3,75,0,11.9,10.4,18.3,,,,,
23,27.6,32.2,23.4,1011.6,75,0,12.7,10.4,14.8,,,,,
24,27.6,33.8,23,1010.3,77,0,12.4,8.1,18.3,,,,,
25,27.1,33.8,24,1009.6,81,1.02,10.6,5,14.8,,,,,
26,27.8,33.2,23,1009.9,75,13.97,11.3,7.8,18.3,,,,,
27,27.2,33.2,23.8,1011.4,80,0,11.9,8.5,18.3,,,,,
28,27.1,31.7,23.4,1012.2,79,0,10.9,7.8,18.3,,,,,
29,27.2,31.2,23.8,1010.3,79,0,12.4,6.5,18.3,,,,,
30,27.1,31,24,1012,81,0,11.9,8.5,22.2,,,,,
