Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,23,1011.2,87,35.05,11.9,3,9.4,,,,,
2,26.3,31.6,23.6,1011.6,87,0,13.8,2.4,9.4,,,,,
3,26.9,31,25,1011.6,85,0,12.7,1.9,9.4,,,,,
4,27.2,31.4,24.6,1012.1,84,0.51,13.2,4.8,18.3,,,,,
5,27.4,32,24,1011.6,81,35.05,12.6,4.3,9.4,,,,,
6,27.1,33.3,24,1011.1,83,0,12.6,7.4,18.3,,,,,
7,26.7,31,24,1012.1,87,12.95,12.6,3.3,11.1,,,,,
8,27.8,32,24.6,1012.7,79,17.02,12.9,3.5,14.8,,,,,
9,27.5,32,24.6,1012.5,82,2.03,13.8,2.6,13,,,,,
10,27.7,32,24.4,1013.5,82,0.51,13.2,3.1,11.1,,,,,
11,27.4,32,24.8,1013.6,83,0,13.5,4.8,11.1,,,,,
12,27.1,32,24,1013.4,83,0.51,13.5,3.3,9.4,,,,,
13,27.4,33,24.4,1012.7,82,0,13.2,2,11.1,,,,,
14,27.1,33,24.8,1012,84,7.11,13.2,3.7,18.3,,,,,
15,25.6,31.9,25,,90,0,12.7,1.7,9.4,,,,,
16,27.3,32.6,24,1012,81,13.97,13.8,3.7,27.8,,,,,
17,27.6,33,24.6,1011.4,82,7.87,12.7,1.9,9.4,,,,,
18,27.1,31.6,24.6,1011.2,86,0,12.2,3.3,18.3,,,,,
19,27.7,33,24.8,1012.4,80,4.06,13.8,5.4,18.3,,,,,
20,28,33,25,1012.1,77,0,13.5,5.7,18.3,,,,,
21,26.9,33.2,23.8,1012.4,81,0,14,3.5,18.3,,,,,
22,25.9,32.2,23,1012.7,88,5.08,13.5,4.4,22.2,,,,,
23,27.5,32.2,23.6,1013.2,78,7.87,13.5,5.2,18.3,,,,,
24,27.8,33,24,1013.1,75,0,12.4,3.9,14.8,,,,,
25,28.2,33.2,24.8,1012.5,77,0,12.9,5,9.4,,,,,
26,28.3,33.4,25,,76,0,11.6,5.6,46.5,,,,,
27,26.3,33.4,24,,86,38.1,12.2,3.7,18.3,37,,,,
28,26.1,31.2,23,1014.7,87,2.79,13.4,3,18.3,,,,,
29,26.7,32,23.9,1013.9,83,0.25,13.5,1.7,11.1,,,,,
30,26.6,31,23.8,1014.4,84,0.25,13.8,3.7,11.1,,,,,
