Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,23.9,1014.2,80,0,13,4.3,11.1,,,,,
2,26.8,32,23,1014.1,82,0.51,12.9,4.6,16.5,,,,,
3,26.9,32.3,24,1013.5,82,0,13.4,4.1,11.1,,,,,
4,27,32.3,24,1012.8,82,7.11,12.4,2.4,14.8,,,,,
5,27,32,24,1012.4,82,0,14,4.1,18.3,,,,,
6,27.2,33,23.6,1012.7,80,2.03,13.5,3.9,14.8,,,,,
7,26.4,32.6,23,1012.6,82,7.87,13,4.1,13,,,,,
8,26.1,32.4,23.6,1012.7,82,0,12.4,6.1,18.3,,,,,
9,26.4,32.4,23.4,1013,83,5.08,13,4.8,18.3,,,,,
10,27,31.3,23.4,1012.7,82,2.03,13.5,6.1,18.3,,,,,
11,27.4,31.2,24,1012.2,80,0,13,2.2,9.4,,,,,
12,27.5,32.6,24,1011.9,80,0,14,5,11.1,,,,,
13,27.5,32.6,24,1012.3,77,0,13.2,4.3,11.1,,,,,
14,27.7,32,24.8,1013.6,76,0,13.2,6.7,18.3,,,,,
15,25.4,32.4,23,1015,89,7.11,12.9,2.4,11.1,,,,,
16,26.8,31,23.5,1014.9,83,3.05,13.7,3.5,11.1,,,,,
17,27.7,32.4,25,1014.2,81,7.87,13.7,3,11.1,,,,,
18,27.9,32,24,1013.9,77,2.03,12.9,6.9,18.3,,,,,
19,27.7,31.8,24.8,1014.3,72,0,14,4.1,18.3,,,,,
20,27.6,32,24,1014.6,73,0,13.8,5.9,22.2,,,,,
21,28,32,24,1014.2,71,0,13.5,3.7,14.8,,,,,
22,27.7,32,23.8,,67,0,11.7,4.3,20.6,,,,,
23,28,32,25,,71,0,10.8,1.3,9.4,,,,,
24,28.3,32.2,24.4,1014.3,76,0,12.4,7.8,18.3,,,,,
25,27.9,32,24.8,1014,76,0,13.5,6.1,13,,,,,
26,27.3,32.1,24,1014.1,79,0,12.6,5.4,11.1,,,,,
27,28,32.2,23.8,1014.1,73,0,13,7,18.3,,,,,
28,28.1,32.5,24,1013.5,72,0,13.8,6.5,16.5,,,,,
29,28.2,33,24,1013.1,68,0,13.8,6.5,18.3,,,,,
30,27.8,32.6,23.4,1012.9,69,0,13.2,7.2,14.8,,,,,
31,26.8,32.5,22.7,1013.3,77,0,12.2,8.7,18.3,,,,,
