Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.1,23,1015,86,3.05,12.6,8.9,63,,,,,
2,26.1,32.2,23,1015.5,85,6.1,13.2,5.4,18.3,,,,,
3,27,32.5,23.5,1015.7,78,0,13.4,5.9,13,,,,,
4,27.4,32.8,23.6,1014.3,77,0,13.7,7.4,18.3,,,,,
5,26.7,32.8,22.8,1014.4,81,0,12.6,8.3,20.6,,,,,
6,27.1,31.8,23,1013.6,81,20.07,13.5,6.9,18.3,,,,,
7,26.9,32,22.8,1013.4,78,0.76,12.2,6.7,18.3,,,,,
8,27.4,32.2,23.5,1013.9,80,0,12.7,4.6,14.8,,,,,
9,27.4,32.2,24,1013.5,76,0,13.8,8.1,18.3,,,,,
10,27.5,32.1,23.5,1014.1,78,0,13.2,10,22.2,,,,,
11,27.6,33,24,1014.1,79,0.51,12.7,9.1,18.3,,,,,
12,27.2,33,23.9,1013.5,82,0,12.2,6.7,18.3,,,,,
13,27.2,32.2,24,1012.3,81,0,13.5,6.9,18.3,,,,,
14,27.1,32,22.5,1011.5,80,0,12.9,6.7,18.3,,,,,
15,26.8,32.2,23.4,1011.7,80,0,13.2,6.7,22.2,,,,,
16,27.2,32,23,1011.5,78,20.07,12.9,5.6,18.3,,,,,
17,27.1,32,22.8,1011,77,0,12.7,9.8,18.3,,,,,
18,26.9,31.5,22.7,1011.4,79,0,12.6,5.6,18.3,,,,,
19,27.1,31.4,23,1011.1,79,0,13,8,18.3,,,,,
20,27.6,32,24,1010.7,79,0,12.1,5.9,18.3,,,,,
21,26.8,32,23.6,1010.6,82,2.03,12.1,5.2,22.2,,,,,
22,26.7,32,23,1011.6,82,4.06,13.2,6.1,18.3,,,,,
23,27.6,33,23,1012.2,75,2.03,13.5,7.8,46.5,,,,,
24,27.2,33.4,22.4,1011.9,80,0,12.6,4.3,18.3,,,,,
25,26.3,32,23.6,1011.5,86,2.03,11.1,7,18.3,,,,,
26,26.9,32,23.6,1011.6,80,0,12.6,6.9,18.3,,,,,
27,27,31.8,23.4,1011.8,80,0,13.8,6.7,18.3,,,,,
28,27.1,32.6,23,1010.9,80,0,13,8.5,22.2,,,,,
29,26.4,32.6,24,1011,83,13.97,13.4,4.4,18.3,,,,,
30,26.9,32,22.8,1010.2,80,0,13.7,8.3,24.1,,,,,
