Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.4,23.6,1011.2,90,16,13.5,3.3,9.4,,,,,
2,26.1,30,23.8,1011.5,88,0,13.5,4.8,14.8,,,,,
3,26.8,31,23.8,1010.8,83,0,13.8,5.6,18.3,,,,,
4,25.7,30.4,24,1010.8,90,6.1,12.9,2.2,14.8,,,,,
5,25.5,30,23.9,1010.4,92,3.05,13.2,3,18.3,,,,,
6,26.6,31.6,23.8,1011.2,87,56.9,13.7,4.6,18.3,,,,,
7,26.9,30.4,24,,85,0,11.6,3.7,13,,,,,
8,26.9,31.6,24,1010.8,86,0.51,11.6,5.2,18.3,,,,,
9,26.7,32,23,1012.1,83,1.02,14,6.1,18.3,,,,,
10,27.6,33,24,1012.9,80,0,12.6,3.9,11.1,,,,,
11,27.8,32.8,24,1011.8,80,5.08,13.2,4.3,18.3,,,,,
12,27.1,32.2,24,1011.5,82,0,13.4,4.6,18.3,,,,,
13,25.4,31.6,23.8,1012.1,90,4.06,11.7,2.6,18.3,,,,,
14,25.3,30.4,23.8,1012.5,92,17.02,12.6,3.7,14.8,,,,,
15,26.4,31,23,1012.8,86,4.06,12.7,3.5,14.8,,,,,
16,27,32,24,1012.2,84,5.08,12.4,3.7,9.4,,,,,
17,26.8,31.6,24,1012.2,84,0,13,4.3,16.5,,,,,
18,26.5,32,24,1012,88,13.97,12.4,3.3,11.1,,,,,
19,26.8,31.8,23.6,1011.6,86,14.99,12.2,4.1,18.3,,,,,
20,25.7,31.4,23,1012.3,88,26.92,10.3,4.1,18.3,,,,,
21,26.6,31,23,1011.7,84,10.92,13.8,3.7,14.8,,,,,
22,26.1,31,24,1012.2,88,0,12.4,3.5,13,,,,,
23,25.7,31.4,23,1012.6,90,3.05,13.4,2.6,11.1,,,,,
24,26.4,31.4,23.8,1011.6,87,6.1,13.7,3.9,11.1,,,,,
25,27.1,32.5,24.6,1011.1,84,0.51,12.6,4.3,18.3,,,,,
26,25.9,31.5,22.9,1013.1,87,23.88,11.6,3,11.1,,,,,
27,26.1,31,23,1012.3,88,5.08,13.4,5.9,18.3,,,,,
28,27.5,32.4,24,1011.8,78,1.02,13.8,4.6,18.3,,,,,
29,28.4,33.4,24.6,1010.9,75,2.03,13.4,4.1,11.1,,,,,
30,28.4,33.4,24.8,1010.3,74,0,12.6,4.3,9.4,,,,,
31,26.4,32.6,23.4,1010.9,87,65.02,12.9,4.6,18.3,,,,,
