Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,23,1010.7,86,13.97,13.7,5.7,18.3,,,,,
2,24.8,27,23,1011.9,95,16,9.5,4.6,18.3,,,,,
3,24.5,27.3,22,1012.7,93,52.07,11.3,3.5,18.3,,,,,
4,25.8,30,23,1012.5,86,4.06,11.9,4.4,18.3,,,,,
5,25.3,29.8,24,1012.4,90,11.94,13.4,4.3,18.3,,,,,
6,25.6,30,22.5,1012.1,87,9.91,13.8,5,22.2,,,,,
7,25.9,30,23,1012.1,86,0.51,13.8,5.2,18.3,,,,,
8,26.9,32,23.6,1012,81,9.91,13.4,8,22.2,,,,,
9,26.6,32,23.4,1009.9,84,0,11.9,8.5,27.8,,,,,
10,26.4,32,23.4,1010.7,88,0.51,13.5,4.8,22.2,,,,,
11,26.9,30.6,25,1011.2,89,9.91,12.1,7.6,,,,,,
12,26.8,31,24,1011,88,0,13.5,5.4,18.3,,,,,
13,26.8,32,24.6,1010.6,85,5.08,14.3,4.8,18.3,,,,,
14,27.1,31,24,1011.5,83,0,13.2,6.5,22.2,,,,,
15,26.7,30.6,24,1012.5,85,0,12.7,6.3,22.2,,,,,
16,25.9,30,24,1012.9,90,16,12.2,5.4,18.3,,,,,
17,25.7,29.9,24,1011.1,92,0,13.4,6.9,18.3,,,,,
18,24,28.2,23,1012,98,133.1,6.3,2.4,11.1,,,,,
19,24.8,29,23,1011.9,94,19.05,11.6,3.3,18.3,,,,,
20,25.5,29.8,23.8,1011.7,90,5.08,12.1,2,11.1,,,,,
21,25.8,32,23,1010.6,88,6.1,13,3.9,25.9,,,,,
22,27.2,32.3,23.6,1011.8,84,39.88,13.4,6.1,14.8,,,,,
23,26.8,32,24.8,1012.5,84,0,13.4,5.4,18.3,,,,,
24,26.7,31.8,24,1013.1,84,12.95,12.7,7.2,18.3,,,,,
25,26.5,31,24,1013,85,0,14,5,14.8,,,,,
26,25.6,30,23.8,1011.1,91,51.05,12.2,5,22.2,,,,,
27,25.3,30.4,23,1011.4,90,16,12.9,9.4,,,,,,
28,26.2,31,24,1011.8,89,4.06,12.6,4.1,13,,,,,
