Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6,2,1011.5,89,0.25,15,4.6,11.1,,,,,
2,5.1,6,4,1011.1,87,2.54,14,5,13,,,,,
3,3.3,6,1,1017.6,93,0,12.7,0.2,7.6,,,,,
4,4.6,7,4,1006.6,91,0,12.9,10.6,20.6,,,,,
5,7.4,8.3,4.4,975,84,4.57,9.5,15.6,31.3,48.2,,,,
6,6.2,8.3,5,974.4,81,10.41,15.3,13,18.3,,,,,
7,5.6,7,4,983.5,82,2.29,15,15.2,25.9,,,,,
8,5.2,6,4,994.8,81,0.25,16.1,10.2,16.5,,,,,
9,4.2,6.1,2.7,997.3,81,0,16.1,8.7,13,,,,,
10,3.6,6,3,1000.6,82,0,16.1,6.5,13,,,,,
11,3.5,6,3,1006.2,91,0.76,15,6.5,13,,,,,
12,4.1,6,1,999.5,86,0.25,14.3,7.2,24.1,,,,,
13,0.8,2,-1,996.7,85,8.13,13.4,4.8,13,,,,,
14,3.4,5,0,986.4,83,2.54,10.3,19.3,38.9,70.2,,,,
15,1.1,5.5,-0.5,993,82,0,13.5,7.8,18.3,31.3,,,,
16,1.2,3,0,989.6,84,0.51,11.9,13,22.2,46.5,,,,
17,1.8,3,1,987.9,88,3.56,15.3,8.3,20.6,,,,,
18,1.5,2.2,0.5,991.1,86,0.76,13.2,11.1,22.2,40.7,,,,
19,0.4,1,-1,991.9,83,0,14.5,9.3,16.5,,,,,
20,0.3,1.1,-1.1,994.3,85,0,15.1,9.3,18.3,,,,,
21,0.2,2,-1,996.3,88,0,12.7,10.6,18.3,,,,,
22,1.3,2,1,1000.2,90,1.52,16.1,9.4,13,,,,,
23,1.4,3.3,0,1000.7,87,0,13.2,12.8,25.9,,,,,
24,2.2,4,0,1012.1,92,3.81,14.3,5.6,22.2,,,,,
25,3.4,7,2,995.3,90,3.3,14,13.9,18.3,,,,,
26,6.1,7,4,999.8,82,2.03,15.9,7.8,16.5,,,,,
27,3.2,4,1,1010,87,0,15.4,7.6,20.6,,,,,
28,2.4,4,1,1005,91,1.02,14.5,8.1,14.8,,,,,
29,3.7,4.4,2.2,1003.3,85,4.06,13.7,8.9,24.1,31.3,,,,
30,1.8,5,0,1017.4,92,5.59,14.8,2,11.1,,,,,
