Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5,-1,1008.6,87,0.25,15.9,5.4,13,,,,,
2,2.1,5,0.5,1006.1,89,0,15.8,2.6,16.5,,,,,
3,1.3,2,-1,998.2,92,4.06,10.3,5.4,11.1,,,,,
4,-1.6,2.2,-2.2,1007.8,87,7.62,11.6,4.4,11.1,,,,,
5,-0.4,1,-1,1004.1,91,1.27,9.5,4.6,16.5,,,,,
6,-0.9,2,-3,1012.3,92,0.25,15.1,3,11.1,,,,,
7,2.4,4,2,994.8,90,5.84,14.5,13.5,22.2,,,,,
8,1.9,6,0,994.1,,2.54,15,3.3,11.1,,,,,
9,-0.6,2.2,-2.2,1003.4,91,0,15.6,0.9,9.4,,,,,
10,0.1,1,-2,1006.5,78,0,15.4,7.8,14.8,,,,,
11,-1.7,1,-4,1018.1,88,0.51,14.3,0.9,7.6,,,,,
12,-2,1.1,-5,1021.9,79,0,16.1,7.8,13,,,,,
13,-5.5,-1,-9,1026.7,84,0,16.1,2.2,9.4,,,,,
14,-6.4,-1,-9,1022.5,84,0,16.1,0.9,9.4,,,,,
15,-5.1,-0.5,-8.3,1021.1,83,0,15.9,1.5,9.4,,,,,
16,-2.3,2,-3,1014.3,83,0,16.1,0,7.6,,,,,
17,-0.1,3,-2,1012.1,85,0,15.4,0.2,5.4,,,,,
18,-0.3,3.3,-2.7,1021.5,90,,14.2,0.7,14.8,,,,,
19,-1.4,3.3,-3.3,1031.7,91,0,13.2,0.4,5.4,,,,,
20,-1.2,3,-3,1027,92,0,12.6,0.2,5.4,,,,,
21,0.2,3.3,-2.2,1020.3,84,,15,6.9,16.5,,,,,
22,-0.2,3,-3,1020.3,84,0.25,14,3.1,16.5,37,,,,
23,-1.1,3.3,-4.4,1018.3,59,0,15.4,3,20.6,,,,,
24,-0.8,3.3,-5,1016.8,47,0,15.9,6.7,24.1,,,,,
25,-2.1,3,-7,1022.5,43,0,16.1,11.1,25.9,,,,,
26,-3,1.1,-5.5,1020.4,54,0,15.6,3.7,11.1,,,,,
27,5.6,,-1,,57,0,9.5,8,14.8,,,,,
28,-3.3,2,-7,1027.5,87,0,15.6,0.4,5.4,,,,,
