Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3,1,1026,88,0.25,16.1,7.2,13,,,,,
2,3.2,4.4,1.6,1017.7,84,0,15.4,11.9,18.3,,,,,
3,1.9,3.8,0.5,1017.2,93,4.32,13.4,2.4,13,,,,,
4,1.2,2.2,0,1035.2,93,0,12.6,1.7,9.4,,,,,
5,-1.3,1,-3,1044.5,93,0,14.8,3,11.1,,,,,
6,-2.7,-1,-4,1043.1,88,0,16.1,1.9,7.6,,,,,
7,-2.9,-1,-4,1029.7,85,0,16.1,1.7,7.6,,,,,
8,-2.7,-1,-4,1025.1,94,0,15,0,,,,,,
9,-1.3,-0.5,-3.3,1025.3,93,,9,1.5,7.6,,,,,
10,-1,0,-2,1021,90,0,14,3.3,11.1,,,,,
11,0.2,1,0,1013.2,92,0,11.7,1.7,11.1,,,,,
12,-1.7,1.1,-3.8,1012,92,0,14.3,1.1,7.6,,,,,
13,-4.1,-2,-6,1014.1,87,0,16.1,3.5,9.4,,,,,
14,-2.9,-2,-4,1015.2,80,0,16.1,10,13,,,,,
15,-4.1,-1.6,-6.1,1002.7,82,,16.1,9.1,14.8,,,,,
16,-3,-1,-4,996.9,85,0,14.2,8.9,13,,,,,
17,1.2,4,-1,1003.7,87,,14.5,7.2,18.3,,,,,
18,3.9,7,-1,994.4,84,6.1,10.5,13.9,25.9,31.3,,,,
19,-1.7,-1,-3,1023.8,91,0,12.1,3.3,11.1,,,,,
20,-2.6,0,-4.4,1023,92,0.76,15.9,0.7,11.1,,,,,
21,-5.6,-2.7,-7.2,1019.3,90,0,15.6,1.1,9.4,,,,,
22,-6.3,-5,-8,1021.2,82,0,16.1,7.8,16.5,,,,,
23,-2.9,0,-4,1021.8,82,0.25,12.7,12.6,18.3,,,,,
24,1.1,3,0,1018.9,91,0.76,15,11.3,14.8,,,,,
25,4.3,6,4,1011.8,85,0,15.8,10,16.5,,,,,
26,5.2,7,3,1010.6,87,3.81,13.5,6.7,16.5,,,,,
27,2.5,4,1,1017.7,94,3.3,13.7,0.6,7.6,,,,,
28,2.1,3,2,1022,94,1.02,14.5,0,5.4,,,,,
29,1.4,2,0,1015.8,94,0,13.7,1.5,13,,,,,
30,-1.8,0,-3,1015.5,87,0,9.2,6.1,18.3,,,,,
31,-4.7,-1.1,-6.1,1017.6,58,0,16.1,17,20.6,,,,,
