Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15.5,1.1,1023.5,71,0,16.1,1.5,9.4,,,,,
2,8.4,17,2,1011,70,0,16.1,1.3,7.6,,,,,
3,8.4,18,3,1003.6,75,,14.6,2,11.1,,,,,
4,6.8,9.4,3.8,1007.4,84,2.54,15.6,2.6,9.4,,,,,
5,6.4,13,0,996.4,75,0,14.8,2.8,9.4,,,,,
6,8.5,15,6,1001.5,80,1.02,14.3,1.1,9.4,,,,,
7,6.9,9,6,1015.1,88,1.02,12.9,3.9,14.8,,,,,
8,7.2,10,4,1024.9,79,0,15.6,4.3,16.5,,,,,
9,6.8,10,4.4,1028.3,77,0,16.1,1.7,9.4,,,,,
10,5.6,10,2,1023.1,82,0,15.8,1.5,7.6,,,,,
11,6.9,12,1,1013.4,69,0,16.1,4.3,14.8,31.3,,,,
12,7.2,13,2,1010.8,60,0,15.9,3.7,18.3,,,,,
13,7.7,14,1,1013.6,60,0,16.1,4.8,11.1,,,,,
14,8.8,12,6,1015.3,66,0,16.1,4.3,13,,,,,
15,6.9,10,4,1020.8,72,0,15.8,2.4,9.4,,,,,
16,6.2,10,4,1016.3,82,1.02,14,7,11.1,,,,,
17,7.7,11.1,6.6,1007.9,84,0.76,12.9,6.3,18.3,,,,,
18,7.2,11,4,1020.4,76,0,14.5,8.9,16.5,,,,,
19,7.7,15,1,1013.3,60,0,16.1,3,14.8,,,,,
20,8.9,16.6,2.7,1016.8,61,0,16.1,3.1,13,,,,,
21,8.6,12,4,1024.8,71,0,16.1,4.3,14.8,,,,,
22,8.2,13,3,1024.8,75,0,16.1,2,11.1,,,,,
23,9.9,15.5,6.6,1022.8,68,0,16.1,4.3,13,,,,,
24,10.2,13,7,1020.4,68,0,16.1,3.7,9.4,,,,,
25,11.2,14,8,1016.1,74,0,16.1,5.2,20.6,,,,,
26,10.2,14,8,1010.8,87,1.52,12.6,1.9,13,,,,,
27,8.9,12.7,6.6,1018.3,77,0,15.9,4.4,14.8,,,,,
28,9.4,13,6,1019.3,73,0,16.1,2,9.4,,,,,
29,7.7,12.7,5.5,1011.1,84,6.1,10.3,1.7,11.1,,,,,
30,7.9,11,6,1021.6,84,4.83,15.1,1.3,9.4,,,,,
31,9,13,4,1027.3,74,0,16.1,2.6,9.4,,,,,
