Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16,4,1024.9,71,0,16.1,2.6,11.1,,,,,
2,12.1,18,6,1022.9,70,0,16.1,3.1,13,,,,,
3,13.6,21,8,1021.3,65,0,16.1,1.3,7.6,,,,,
4,14.3,22,8,1019.2,68,0,16.1,1.1,9.4,,,,,
5,15,21,8,1014.5,64,0,16.1,3.3,11.1,,,,,
6,16,20,14,1011.4,64,0,16.1,3.9,13,,,,,
7,12.9,19,10,1010.8,78,0,16.1,5.2,9.4,,,,,
8,,,,,,,,,,,,,,
9,21.7,,13,,46,0,16.1,2.6,7.6,,,,,
10,17.7,,9,1014.4,58,0,15.4,0,9.4,,,,,
11,31.8,46,,,,0,16.1,2.6,13,,,,,
12,,,,,,,,,,,,,,
13,27.8,40,13,,56,0,16.1,3.7,11.1,,,,,
14,35.4,52,21,1014.4,,0.51,15.6,2.8,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,40,16,,64,,14.8,3,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
