Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16,7,1017.5,87,0,12.1,0.7,9.4,,,,,
2,10.8,16.6,7.7,1015.5,86,0,12.1,0.9,7.6,,,,,
3,11.4,14,9,1010,89,0.51,14.8,0.7,7.6,,,,,
4,13.2,16.6,11.6,1009.2,85,2.54,13.7,7.6,14.8,,,,,
5,11.2,17,8,1009.2,91,5.33,9.7,0.2,5.4,,,,,
6,12.3,17.7,10.5,1006.1,92,1.02,12.9,0.6,7.6,,,,,
7,12.4,15,11,1009.9,92,2.29,14.3,1.5,7.6,,,,,
8,11.4,15.5,8.3,1008.6,87,0,13.8,4.4,22.2,,,,,
9,11.7,13.8,10.5,1001.4,91,6.1,10.6,5.9,16.5,,,,,
10,12.3,14,11,1007.1,88,5.84,11.9,12.6,29.4,,,,,
11,14,16.1,10.5,1012.8,69,3.56,15.4,15.2,25.9,40.7,,,,
12,10.2,17,8,1012.7,87,0,13.4,2,14.8,,,,,
13,9.6,13,9,1007.2,92,14.73,11.9,0.7,5.4,,,,,
14,9.5,13,7,1010.5,90,0,11.3,0.2,5.4,,,,,
15,9.9,13.3,7.7,1013.3,90,0,15.6,1.1,11.1,,,,,
16,13.1,14.4,10.5,1005.9,91,2.03,11.7,9.3,16.5,,,,,
17,11.6,14.4,10.5,1008.9,89,11.68,14.8,5.2,14.8,,,,,
18,11.5,13,10,1002.6,86,2.29,14.8,6.5,14.8,,,,,
19,10.1,13.8,8.8,999.4,90,0.51,12.2,0.4,7.6,,,,,
20,10.7,12,9,1014.2,87,3.81,15.4,5,18.3,,,,,
21,9.6,12.2,7.7,1015.5,93,5.08,10.8,2.6,16.5,,,,,
22,8.7,10,8,1010.9,96,12.95,7.7,3,14.8,,,,,
23,9.4,13,8,1003,95,0,10.3,2.6,25.9,,,,,
24,10.3,12.7,8.8,1010.8,88,7.37,10.5,5.6,16.5,,,,,
25,9.7,12,9,1009.5,87,1.52,14.2,12,22.2,,,,,
26,8.9,12.7,6.1,1013.7,88,7.87,12.4,3.7,13,,,,,
27,7.6,11,6,1027.5,90,5.84,14.6,2.8,11.1,,,,,
28,6.1,11,3,1011.4,88,0.25,12.1,3.5,13,,,,,
29,5.4,12,1,1009.6,76,0,16.1,2.4,13,,,,,
30,7.3,11.6,3.8,1010.6,82,0,14.6,7.6,24.1,,,,,
